44,69
18,72
92,37
53,77
38,86
62,47
41,75
41,33
72,44
79,16
12,47
94,23
13,22
7,16
26,14
9,81
36,11
8,42
88,100
23,96
67,30
80,88
21,9
17,79
55,100
56,98
62,100
84,8
87,46
88,85
100,91
23,51
22,87
26,81
13,45
83,18
22,20
50,91
20,96
44,22
64,27
95,15
58,35
84,44
28,34
9,12
89,19
31,25
43,27
75,64
26,21
55,95
97,45
45,59
68,46
82,27
68,22
87,67
92,73
35,55
98,18
13,40
92,28
13,67
59,30
80,84
46,23
98,4
73,30
96,9
79,29
14,45
82,34
95,31
14,58
11,60
1,87
47,99
21,27
77,10
13,80
53,15
72,4
13,78
25,86
93,20
81,6
64,61
70,33
24,27
28,14
83,51
21,6
18,32
69,23
79,79
36,32
83,46
87,50
42,81
85,1
43,96
54,93
91,48
52,63
68,65
15,29
39,54
9,72
53,36
42,88
77,17
31,57
17,93
17,66
33,69
79,13
49,73
90,90
11,46
8,89
45,72
0,96
9,48
61,65
70,90
29,84
45,41
3,1
99,23
69,60
84,49
39,44
12,15
49,78
98,75
28,80
66,83
35,23
33,49
30,33
81,61
30,24
27,52
81,58
38,82
89,89
63,95
35,90
68,81
28,71
88,57
76,14
42,52
75,49
53,97
19,54
14,85
42,86
98,3
7,37
73,55
44,84
29,34
3,40
75,45
44,23
82,35
72,14
100,18
56,53
17,52
57,17
15,81
59,50
97,78
97,17
50,19
43,63
68,20
3,89
39,40
81,80
64,34
34,80
45,35
56,97
74,90
65,75
62,8
45,48
70,10
48,47
66,43
12,94
76,31
0,68
66,48
44,27
17,38
90,13
35,7
93,15
62,27
93,54
44,84
59,7
33,83
45,46
39,59
10,17
98,4
58,9
30,97
59,7
57,61
33,64
86,94
22,73
28,60
65,72
44,78
30,48
91,9
50,49
96,81
68,73
42,66
48,16
96,1
23,28
6,0
21,61
57,42
43,15
44,66
39,72
61,54
43,28
12,38
87,20
55,87
81,63
66,98
22,9
25,20
19,91
49,3
78,84
18,16
58,17
62,92
33,24
80,63
60,70
32,81
20,29
15,23
65,54
45,63
90,61
41,52
65,72
78,69
11,76
88,37
73,76
6,11
20,2
8,43
28,46
84,99
77,13
81,85
52,21
88,71
2,3
8,44
97,86
44,92
43,8
37,87
93,97
48,41
99,95
54,46
24,83
27,54
70,72
0,5
38,19
93,48
46,80
25,22
28,72
29,46
20,96
85,74
79,60
57,58
68,74
53,37
82,87
73,37
70,43
96,4
22,82
56,48
35,38
78,36
31,77
95,98
65,90
68,41
90,39
36,20
16,51
75,88
63,52
28,86
40,53
49,15
87,6
97,59
99,22
5,56
58,77
28,52
27,55
59,8
52,10
6,75
37,34
85,4
39,87
28,59
87,86
41,98
6,83
66,11
31,3
17,75
88,80
79,1
62,58
21,58
72,70
30,67
53,65
4,31
66,6
0,84
6,33
53,21
56,98
3,99
57,40
6,82
14,7
44,79
55,63
38,79
81,63
16,30
11,4
10,10
53,20
31,77
45,15
6,36
65,58
90,64
60,37
63,77
35,36
55,32
54,53
26,23
50,8
32,40
23,61
99,80
21,72
96,33
10,35
94,37
37,12
62,47
64,43
46,29
48,16
44,13
84,54
26,48
84,46
56,76
51,51
35,71
53,14
89,75
4,67
62,11
56,29
18,50
58,7
96,83
89,84
82,98
31,71
5,27
100,97
59,15
10,2
23,72
71,99
84,51
53,26
67,70
98,98
23,52
89,1
76,9
13,86
34,96
55,52
64,39
99,63
50,33
96,57
61,49
74,15
67,3
68,38
17,99
71,19
28,66
43,22
45,12
17,14
96,18
48,82
76,86
72,55
27,35
26,65
45,67
50,77
92,93
6,54
57,72
88,24
19,88
30,2
65,2
18,19
66,55
75,39
69,7
61,74
38,93
54,41
1,95
92,83
92,21
1,6
44,16
1,35
2,91
72,29
35,71
3,14
52,21
67,85
49,13
66,36
41,21
39,14
56,38
48,56
69,65
25,81
84,3
40,58
90,10
19,37
28,86
68,31
38,92
26,66
23,21
69,38
54,41
5,37
93,31
49,9
71,72
99,82
34,40
22,75
3,45
92,34
76,68
16,83
64,9
57,4
5,29
7,84
66,78
89,19
1,95
85,35
42,21
69,59
77,6
64,74
20,40
21,2
10,33
67,76
10,6
45,75
94,93
47,0
65,86
70,63
90,9
25,7
4,12
24,9
9,51
73,10
40,31
72,82
6,11
43,52
83,75
44,24
66,25
48,31
24,25
96,29
35,98
63,6
35,10
21,74
29,14
93,36
82,45
30,86
90,45
35,97
26,99
33,25
63,1
28,84
23,27
