94,89
55,37
24,2
31,5
36,19
62,33
16,23
41,52
32,15
53,0
46,72
10,37
30,96
22,33
87,50
34,62
59,15
24,69
62,55
66,20
68,92
15,31
90,63
26,51
69,99
87,9
78,83
28,48
43,22
30,83
41,58
94,40
67,63
41,68
70,43
49,7
59,63
56,93
6,47
39,71
58,17
80,52
40,86
75,42
30,70
8,46
94,49
4,95
21,34
14,95
89,18
44,73
26,94
71,94
69,20
73,31
51,6
9,18
50,88
89,77
7,93
14,72
43,14
52,61
72,13
37,8
45,14
75,99
5,27
20,52
30,82
16,85
80,16
48,38
42,75
5,70
58,78
15,49
36,54
83,22
29,8
75,81
69,9
97,89
36,70
4,50
81,66
80,58
9,73
14,0
34,97
7,32
31,36
77,41
90,54
42,22
20,23
72,48
57,76
65,95
1,2
51,40
94,69
80,35
43,43
0,46
4,19
32,16
30,76
99,54
98,56
43,21
43,70
78,46
43,46
69,41
79,99
35,34
0,40
89,60
21,52
46,35
57,67
66,52
17,30
11,70
46,47
17,54
92,4
93,39
90,61
69,77
1,25
13,0
89,16
6,17
71,16
14,34
16,100
1,0
98,62
35,48
34,56
24,34
60,13
87,46
13,35
80,24
59,62
0,38
1,39
10,8
58,35
69,49
61,15
9,86
40,80
56,47
73,4
66,66
3,52
36,13
58,19
83,12
42,77
9,2
100,53
41,13
8,46
83,44
41,26
92,92
88,93
52,55
53,9
42,78
51,40
19,92
0,87
43,21
97,59
57,53
72,8
3,22
39,73
15,65
76,96
76,49
58,5
79,49
40,16
61,100
21,85
9,55
70,34
41,68
51,12
96,38
91,41
79,12
31,72
6,10
73,26
7,82
82,68
39,52
76,20
23,76
87,46
91,30
5,11
93,7
19,34
97,72
36,88
12,53
7,68
46,34
25,78
60,62
21,68
39,33
86,24
56,95
18,48
56,76
66,69
7,18
100,13
53,90
23,57
7,13
22,83
83,50
13,22
22,59
94,59
92,1
77,93
89,73
87,13
49,58
50,85
84,38
70,73
58,53
54,75
79,70
81,18
8,48
55,75
19,85
3,69
5,79
100,32
49,66
43,39
76,47
22,83
58,38
6,57
23,87
66,76
56,20
92,59
100,75
11,1
78,67
6,60
83,77
85,72
44,47
43,35
12,39
67,53
24,20
18,48
40,17
54,79
28,58
93,21
16,22
34,61
54,45
78,52
77,47
48,3
12,27
0,57
100,29
83,74
74,59
25,33
24,40
17,55
16,76
40,96
0,52
1,46
39,65
2,78
14,16
30,19
65,23
44,18
13,48
88,83
30,75
21,14
47,51
31,59
31,48
43,95
68,69
74,4
88,17
32,14
30,64
59,49
86,33
44,29
0,72
82,22
96,44
71,98
28,42
51,58
39,55
48,94
31,57
15,28
25,63
76,97
7,4
40,56
85,46
37,82
55,5
55,1
0,9
87,74
98,46
61,19
15,85
27,0
99,62
23,46
24,27
99,14
36,95
20,44
27,41
91,95
87,21
52,43
14,67
80,33
59,21
12,33
26,13
96,20
69,80
100,90
87,88
74,13
15,93
7,39
98,43
88,24
93,88
44,14
57,74
61,11
43,98
11,66
33,20
40,69
4,48
57,33
83,51
98,57
83,9
81,56
9,62
82,81
79,22
77,32
69,59
6,44
86,1
80,42
96,68
13,94
55,24
30,4
35,83
37,44
99,9
29,1
37,62
90,62
90,1
58,73
77,6
45,81
4,55
22,7
13,14
20,78
15,30
52,26
6,62
29,47
10,98
93,36
57,45
33,100
72,12
0,10
60,26
71,86
30,85
79,92
78,88
56,41
6,57
83,83
43,91
62,80
68,33
27,58
90,1
14,59
99,74
64,4
68,30
72,42
67,62
45,89
25,18
41,4
28,88
30,61
61,91
87,32
72,66
21,85
13,78
71,90
5,51
59,32
5,78
3,23
0,84
65,29
4,75
91,12
98,96
63,75
76,35
16,38
31,66
81,66
99,7
52,52
95,77
56,19
68,40
16,30
59,7
93,12
69,63
28,43
19,55
18,30
22,12
72,97
5,14
24,83
10,68
92,26
9,24
51,19
75,91
74,38
95,37
36,78
42,48
13,0
79,71
62,48
72,92
80,7
84,53
41,50
88,99
45,61
19,25
91,6
82,14
31,74
11,54
45,67
98,93
22,4
93,40
40,47
9,19
66,47
21,35
4,100
43,92
2,22
3,93
22,51
84,40
28,53
52,32
25,87
41,43
94,51
34,60
61,26
17,60
32,47
51,25
49,32
91,13
71,14
87,22
12,26
87,72
86,37
15,94
58,76
44,27
52,60
1,77
84,98
48,5
6,77
42,35
93,75
70,16
0,92
95,90
9,23
84,12
37,55
91,7
53,49
5,93
74,20
48,76
20,40
73,12
97,76
75,57
7,75
0,18
99,60
89,65
46,80
54,27
14,16
27,85
19,33
89,94
87,80
64,14
3,9
88,85
73,56
5,62
81,45
13,81
56,13
79,24
92,21
88,53
68,26
81,7
98,0
14,46
96,16
21,71
83,66
16,1
86,18
97,56
92,1
5,78
73,7
25,12
9,54
0,65
68,50
97,71
59,9
21,30
71,6
89,15
77,55
23,28
93,60
92,14
6,2
94,41
16,24
71,25
27,74
30,67
17,53
24,98
36,5
34,14
70,42
75,74
83,96
19,50
15,30
34,68
32,25
30,99
32,100
84,96
24,78
45,37
57,86
71,22
76,7
64,19
15,76
36,30
26,1
79,10
40,21
59,46
25,67
9,45
90,36
76,35
96,83
86,94
66,41
79,49
60,70
78,56
64,59
17,13
59,53
54,27
21,3
30,71
41,9
87,49
42,15
48,30
54,82
96,25
25,90
15,44
49,71
97,98
34,93
78,16
100,83
43,63
95,74
84,21
29,30
78,84
12,18
39,60
83,52
9,18
12,20
45,66
37,29
88,96
21,58
14,52
89,76
91,56
2,95
89,3
50,99
34,37
5,75
91,49
9,86
55,15
58,81
6,74
52,51
31,69
85,46
3,98
7,58
44,12
60,13
99,0
89,11
6,25
80,58
45,15
9,7
52,18
36,20
35,29
63,10
57,49
33,46
51,76
89,87
63,26
17,92
57,15
49,56
38,10
87,17
27,3
74,2
47,20
46,72
62,92
100,91
47,3
2,50
3,24
68,37
49,63
9,86
64,75
50,87
84,28
89,88
36,26
40,61
27,81
98,81
6,24
4,62
39,17
12,83
89,5
12,11
97,93
65,30
67,88
96,31
15,41
59,91
15,34
43,10
24,22
20,91
17,49
55,89
68,45
66,16
76,83
79,43
86,18
98,10
15,67
88,12
84,70
71,75
26,28
56,75
67,32
82,13
75,41
69,18
59,3
72,3
62,77
28,73
35,22
78,87
44,85
30,62
100,12
27,82
12,87
53,38
68,51
72,82
44,41
64,60
35,4
98,78
37,24
22,64
44,83
86,33
37,34
49,28
23,13
32,90
58,72
29,13
10,62
29,54
37,95
55,88
99,10
41,4
12,47
88,42
8,24
45,28
55,94
6,69
78,52
72,7
45,40
39,80
55,35
58,88
57,53
35,65
72,15
81,58
22,60
24,58
85,90
29,82
84,56
67,36
20,14
27,52
61,10
38,41
42,100
18,9
45,9
51,32
98,77
93,9
67,72
12,26
79,57
39,43
86,95
99,5
1,9
92,63
13,13
82,10
76,70
16,38
31,30
78,66
97,74
33,19
90,98
63,69
91,2
60,95
36,49
6,33
10,89
86,73
100,11
17,9
9,3
77,67
85,81
38,15
36,98
1,83
28,80
3,53
67,17
1,44
64,38
70,46
57,40
8,46
19,34
46,61
51,60
16,98
93,77
33,68
84,63
61,49
91,58
80,48
32,54
3,89
5,3
94,54
91,8
55,19
77,62
1,63
57,0
75,46
88,81
42,69
46,25
62,19
31,1
47,53
30,44
32,7
74,70
91,7
3,17
45,56
37,67
14,62
3,34
61,37
81,35
74,45
45,19
76,87
92,46
29,60
1,76
75,53
92,1
40,83
40,56
26,75
56,60
22,1
75,73
7,91
76,10
64,71
49,36
11,12
11,77
23,20
38,68
9,74
2,7
22,1
96,0
82,5
13,98
88,86
54,32
52,30
58,51
15,84
64,87
24,15
21,40
74,24
82,63
50,46
95,9
43,18
98,64
43,1
3,99
98,8
15,56
37,2
34,63
3,48
72,62
99,3
89,68
34,2
98,93
0,51
49,31
31,73
44,42
63,88
56,37
13,55
82,13
47,49
67,10
32,16
15,24
69,72
79,16
26,79
63,51
17,8
6,22
1,34
0,98
98,94
85,8
55,61
35,89
43,44
50,66
6,7
88,9
