76,22
70,79
24,10
35,41
78,16
49,87
19,1
91,42
61,71
97,63
66,53
93,12
100,55
56,57
52,76
70,23
20,69
7,92
40,61
73,59
49,12
46,35
74,84
50,40
96,35
63,4
67,96
100,35
18,90
88,58
68,51
46,91
52,75
22,94
65,33
85,24
75,22
7,64
52,48
94,7
85,61
61,48
3,73
22,21
13,6
87,14
35,90
71,53
40,61
94,52
78,19
76,34
64,38
38,7
51,71
31,59
1,31
64,52
75,33
55,66
68,33
78,40
83,2
69,43
4,52
77,8
57,29
74,2
2,60
35,80
95,52
25,4
80,41
97,92
46,36
40,84
3,60
18,10
98,10
93,1
83,39
42,64
17,100
78,29
43,97
64,24
48,22
60,31
53,54
72,32
33,23
27,19
47,3
63,90
72,38
90,90
59,53
44,4
74,87
6,16
40,40
20,79
47,85
1,24
85,48
32,44
86,96
54,78
48,19
64,100
61,58
90,36
58,87
56,16
95,59
99,6
81,66
63,7
41,35
13,33
32,58
35,55
66,9
50,57
15,74
66,81
20,23
47,44
14,86
86,47
93,77
5,79
31,66
85,69
37,7
56,60
94,99
16,25
84,14
32,3
29,38
69,93
1,5
44,20
59,99
14,37
98,22
53,46
19,84
8,38
9,76
0,100
90,37
23,17
69,58
91,71
71,49
7,97
30,42
39,62
46,47
40,31
64,94
1,71
35,24
71,39
20,95
16,99
20,69
59,93
67,0
54,94
73,28
44,67
12,100
85,91
78,89
71,89
33,75
12,64
86,78
68,61
38,86
74,77
20,16
36,24
83,34
59,28
68,19
1,58
76,10
53,44
14,64
90,56
72,44
83,0
95,21
74,63
82,19
4,6
74,7
67,18
73,53
15,97
12,10
55,39
52,36
94,16
61,34
69,70
74,24
49,32
75,100
80,79
49,87
17,75
28,56
27,30
39,97
69,74
62,50
93,4
4,32
69,60
31,12
73,79
39,95
89,3
3,34
15,74
91,79
34,26
97,67
47,49
23,81
74,27
81,41
86,99
58,39
55,91
33,31
87,44
89,65
59,27
57,16
42,56
35,99
66,33
94,1
77,71
89,76
14,71
87,46
24,50
78,32
94,90
27,3
75,85
84,77
63,61
89,5
58,39
0,30
7,11
3,51
65,17
68,35
21,15
98,80
22,45
98,57
45,37
38,51
25,5
47,20
53,82
55,76
86,94
43,99
61,9
22,10
81,67
93,49
12,43
84,7
88,67
98,33
24,96
65,4
67,37
88,27
47,84
64,52
24,65
64,74
6,81
71,59
50,47
21,61
19,33
4,92
81,38
63,29
90,56
90,68
32,70
16,42
18,41
36,91
92,6
94,61
86,19
26,30
41,12
11,15
54,17
40,58
49,97
63,69
52,64
94,27
77,88
48,29
23,42
55,53
15,66
70,93
78,76
0,36
8,40
62,3
22,0
5,62
41,29
53,88
60,82
99,67
11,58
84,89
90,0
83,5
9,98
50,25
25,55
5,37
10,67
26,42
74,73
86,99
92,81
43,44
51,66
85,51
16,24
2,68
100,3
51,82
12,89
50,33
66,75
21,86
54,12
29,74
13,76
6,63
49,7
71,58
6,99
75,26
11,95
43,94
37,10
35,36
84,19
53,41
70,20
3,9
60,36
12,34
74,22
21,75
24,40
10,76
15,70
15,5
32,22
38,99
7,91
80,56
13,40
25,8
71,41
83,46
3,84
1,65
18,5
36,22
12,51
28,33
78,93
34,87
13,50
66,26
7,100
30,92
62,84
13,76
9,41
71,13
27,48
35,43
17,9
20,33
93,42
1,89
34,12
19,36
8,64
9,94
69,24
30,98
11,77
20,62
16,86
34,62
83,41
70,82
37,51
63,46
38,66
70,93
31,20
41,54
49,65
75,16
77,5
39,81
7,73
81,9
57,4
94,57
44,18
92,73
92,34
6,96
30,77
24,40
36,7
43,3
80,32
26,61
64,20
59,19
43,31
58,8
69,64
62,45
9,18
21,83
43,73
96,87
53,40
1,79
4,32
74,20
24,79
76,30
1,53
76,98
62,88
28,74
60,45
20,77
24,15
28,47
73,77
77,53
19,3
27,46
41,87
42,43
10,50
