95,80
42,81
90,16
80,70
32,63
1,58
75,96
1,95
0,31
11,86
90,91
95,2
51,19
85,18
53,69
68,83
39,80
58,45
47,97
60,74
57,78
22,20
24,17
87,45
51,95
19,33
14,33
68,1
91,88
91,71
9,78
56,35
20,34
81,23
96,51
39,15
85,49
27,100
17,6
7,65
90,62
85,15
36,81
59,66
82,38
61,56
99,73
48,18
5,71
85,57
47,5
16,13
20,27
87,60
69,9
80,92
84,27
2,75
82,96
0,29
25,92
77,66
57,70
47,33
47,2
78,34
71,55
53,73
20,29
95,60
18,50
22,14
3,65
52,79
41,15
85,48
35,86
16,43
13,88
78,90
77,10
21,79
74,66
37,58
16,82
2,12
95,26
1,9
36,46
95,69
21,23
45,22
64,70
72,98
59,99
58,4
11,96
53,39
32,73
20,94
19,72
35,61
39,22
23,58
44,98
67,5
7,88
14,37
36,8
88,28
15,61
80,49
39,71
51,61
46,19
68,86
43,9
37,64
15,13
48,99
23,91
56,48
37,84
93,100
63,85
83,11
15,76
67,55
52,77
42,90
13,3
40,25
98,43
61,6
100,48
59,57
57,84
6,55
87,63
88,14
59,14
24,99
92,57
28,80
76,40
20,98
55,74
9,13
97,64
43,9
96,30
33,33
61,65
76,40
57,60
32,79
24,19
90,23
19,73
81,80
66,12
31,84
97,15
34,63
94,1
38,95
61,31
98,35
33,82
22,27
15,27
27,42
21,65
33,13
96,76
99,55
55,76
70,87
14,100
26,3
53,14
13,8
53,87
82,82
34,97
79,45
13,36
100,43
85,78
99,3
21,48
39,4
26,85
81,3
33,11
66,44
74,3
42,8
92,88
5,75
74,66
97,64
100,78
98,49
49,25
13,88
16,87
74,97
69,15
30,3
45,61
83,73
22,43
45,44
23,58
88,78
36,42
83,53
55,49
31,30
18,58
72,83
0,33
9,70
44,16
94,55
55,63
12,4
100,20
19,89
12,68
83,55
24,16
16,21
48,57
65,100
87,43
98,99
36,94
96,94
43,66
99,14
10,83
1,53
91,71
96,68
88,39
31,99
26,87
31,93
69,61
94,76
16,5
27,83
28,44
82,42
41,53
11,96
50,37
42,42
81,84
37,71
24,55
20,31
20,29
43,53
17,50
53,36
40,73
34,21
