17,27
60,24
44,32
29,79
76,73
45,65
85,35
33,79
74,48
59,13
94,71
54,59
81,0
34,28
44,6
77,90
55,35
22,4
12,34
67,85
49,79
36,28
15,6
67,84
41,97
43,58
69,3
20,95
35,35
46,15
61,55
57,82
83,55
78,26
6,85
41,9
61,38
76,26
83,74
38,1
37,18
10,50
63,2
57,85
48,72
11,52
28,48
100,20
72,60
45,23
76,31
59,12
22,72
100,42
29,10
12,67
47,30
86,45
2,8
78,90
0,52
6,24
36,32
50,67
13,28
73,88
19,54
95,88
67,56
78,22
73,66
62,75
89,54
83,44
20,93
84,70
48,25
21,60
68,60
72,71
49,68
63,2
77,63
39,76
100,39
53,86
10,76
14,51
52,62
54,53
29,91
41,99
25,3
3,18
61,30
54,96
85,83
54,99
12,51
28,30
84,53
18,76
37,11
97,50
87,2
12,99
21,20
0,39
28,76
93,2
80,62
94,45
88,14
99,19
95,56
77,11
100,39
56,76
30,35
59,3
54,36
42,27
75,54
80,35
3,64
38,43
41,97
80,50
81,22
81,39
50,67
14,75
75,21
74,14
87,34
59,98
15,36
56,13
84,37
33,84
3,60
79,26
57,55
77,89
16,5
19,53
56,51
68,90
51,54
45,49
87,11
8,4
4,35
98,4
44,37
65,89
94,53
59,92
9,93
14,71
48,100
15,94
64,7
97,17
83,54
6,63
25,16
20,17
89,59
8,86
1,29
21,16
41,41
11,76
37,48
3,42
82,40
73,33
91,87
47,14
84,88
12,68
19,94
86,78
99,96
49,47
24,34
63,16
21,36
87,95
21,75
10,95
9,92
67,9
98,48
100,1
25,11
64,41
86,100
80,44
20,75
43,1
23,59
45,62
52,9
16,25
12,18
12,68
82,62
55,53
4,25
50,46
36,25
79,91
96,30
73,63
52,96
12,85
40,96
40,8
85,25
67,69
31,7
50,13
48,24
20,58
1,50
8,70
53,58
34,60
88,60
50,54
94,59
56,34
36,48
37,26
36,87
57,82
74,42
18,17
75,61
42,25
30,60
2,44
15,90
47,96
81,4
89,2
8,25
81,37
69,69
86,63
16,74
0,46
85,14
23,57
2,7
26,9
48,46
29,28
35,3
97,12
62,10
39,0
57,15
69,55
70,29
46,44
29,26
8,79
97,23
64,38
30,74
