91,77
51,87
44,77
68,43
54,57
85,54
25,84
64,53
24,57
85,9
51,31
34,33
5,80
76,47
9,74
77,23
55,73
5,39
31,64
8,51
79,39
99,51
7,43
73,94
20,38
16,56
37,38
99,96
68,85
69,91
1,90
74,14
69,45
33,26
57,83
46,48
99,83
6,68
99,63
52,26
92,100
44,43
29,22
86,60
59,42
72,67
14,14
81,23
33,37
23,27
99,66
40,92
4,93
35,72
85,29
93,86
97,19
43,16
40,78
26,81
83,15
4,99
55,55
33,53
94,3
12,20
8,99
84,23
23,5
5,4
19,46
57,37
54,58
62,39
84,71
94,77
23,96
33,55
53,62
21,66
67,100
52,11
3,76
19,48
51,29
24,39
11,48
78,27
3,24
9,59
44,58
32,76
90,86
27,94
19,14
34,12
39,80
9,17
26,34
87,91
94,66
79,46
1,13
77,86
97,92
95,12
31,67
29,34
80,6
13,49
80,48
56,50
76,44
46,38
23,99
89,96
24,48
60,23
77,97
62,44
64,100
43,33
65,50
20,70
52,94
8,53
20,53
30,74
39,1
80,73
37,74
47,43
36,48
83,63
57,38
69,53
91,4
71,5
60,12
6,70
87,89
42,78
10,23
23,33
19,96
56,28
99,9
15,57
2,54
1,79
26,30
70,34
64,5
34,45
33,58
19,99
3,4
77,92
97,67
77,60
16,15
80,52
0,84
85,30
1,8
50,71
49,6
72,18
16,65
45,31
51,84
14,30
86,86
5,84
27,43
91,15
16,92
46,60
92,46
72,77
27,53
63,77
54,31
84,90
97,45
96,33
19,41
82,72
17,63
59,94
77,53
33,95
80,34
92,60
77,74
10,55
97,99
53,11
29,49
25,3
59,54
76,12
34,69
43,26
84,73
47,94
12,24
17,68
62,22
90,78
27,44
85,68
69,93
75,41
65,51
91,34
35,50
59,28
67,94
52,11
40,45
48,6
67,90
56,55
79,46
96,5
79,89
56,9
24,42
9,57
94,53
22,14
74,21
75,34
42,70
58,33
52,38
84,87
67,29
81,87
89,91
29,32
67,13
24,22
8,83
26,43
97,71
1,60
50,56
42,22
3,2
60,25
0,5
15,96
37,29
79,29
79,89
9,51
93,61
74,41
70,60
69,43
33,35
49,17
63,50
79,23
46,57
76,71
44,49
26,16
69,91
66,16
14,15
27,86
93,63
34,97
38,18
32,57
69,13
73,44
4,12
41,25
99,4
13,99
89,86
40,3
16,18
73,96
80,13
88,87
72,9
27,90
14,89
88,7
19,10
80,38
77,28
68,9
50,98
56,64
23,31
4,61
1,21
49,50
5,81
26,19
60,31
12,89
50,69
68,8
22,63
66,15
86,15
25,92
55,36
12,65
90,34
91,41
22,29
89,86
82,90
52,13
82,60
58,13
93,18
45,62
17,59
26,40
90,96
53,63
71,72
41,85
23,10
70,90
71,57
90,69
77,46
16,43
1,36
29,31
81,43
63,11
48,59
98,28
21,70
73,84
55,1
28,70
73,10
82,50
9,99
96,86
26,43
21,41
39,26
9,46
39,4
95,49
4,16
7,49
77,1
42,38
88,18
71,63
84,28
83,14
12,56
97,79
56,19
84,95
83,44
48,25
64,52
19,2
0,3
9,65
45,100
84,61
18,87
0,33
80,55
51,12
66,12
63,66
74,13
55,85
48,39
88,33
82,3
63,95
48,41
90,81
20,16
44,71
46,66
55,86
77,65
58,76
67,10
22,8
34,38
24,50
90,24
56,83
62,92
68,27
14,79
82,98
43,61
54,11
44,70
94,36
32,43
72,44
14,18
89,20
98,88
14,60
41,22
32,2
0,88
39,89
14,50
89,38
42,92
52,65
86,2
58,99
37,14
48,58
81,44
56,76
32,50
90,56
90,95
98,63
43,43
14,43
59,96
24,12
30,5
41,66
1,44
82,73
90,19
52,25
71,47
66,21
73,65
64,17
66,34
2,90
89,38
9,74
35,49
90,52
60,98
6,21
17,27
33,73
6,86
56,80
55,36
66,9
25,78
6,98
42,13
3,100
95,10
8,52
54,8
65,70
67,14
22,24
66,64
37,69
76,60
68,99
77,100
9,48
76,20
75,28
47,75
94,53
19,76
3,75
21,12
31,4
68,43
4,56
90,80
76,94
66,25
9,6
5,13
68,60
73,100
6,97
62,67
27,82
35,30
11,90
35,91
13,84
34,13
24,33
78,60
47,40
3,45
27,67
71,18
89,8
79,19
87,89
90,98
36,95
91,35
60,8
71,52
21,48
60,27
71,48
71,77
21,19
36,36
63,25
16,70
66,18
10,24
47,100
21,16
58,13
50,43
21,23
87,23
14,23
63,98
53,9
82,41
84,68
88,21
76,66
32,47
38,81
54,61
31,12
40,47
34,69
84,11
21,36
95,31
88,86
67,82
97,92
38,99
71,1
75,91
28,89
73,73
66,47
64,33
7,14
5,91
68,56
87,82
14,36
26,38
57,4
86,27
20,73
61,85
51,37
65,78
7,37
36,28
64,48
50,15
47,96
32,24
30,14
69,88
15,59
75,98
65,56
67,20
74,68
17,91
50,17
48,48
95,43
83,60
10,12
15,0
67,47
1,27
100,43
29,17
37,88
86,25
63,97
23,95
22,79
88,43
94,96
97,58
56,47
99,98
25,16
6,28
33,61
54,66
57,18
30,85
47,65
56,36
40,8
64,12
30,55
46,98
92,40
13,94
59,58
7,96
27,96
50,2
42,47
2,0
80,43
48,69
78,67
71,31
11,84
17,44
87,49
10,25
5,72
3,90
30,28
42,7
83,63
18,37
67,67
93,57
89,47
11,40
20,73
25,54
98,3
54,74
44,93
27,0
29,15
29,87
87,5
95,28
36,0
74,16
62,43
95,29
93,9
91,27
12,41
31,19
94,48
32,1
87,69
28,77
67,83
8,24
26,11
89,75
50,76
73,80
76,21
56,13
65,78
58,46
96,65
73,92
57,15
15,92
52,32
25,58
8,65
68,43
13,65
41,10
90,74
4,11
70,8
89,72
97,32
60,96
19,32
6,5
82,85
41,72
85,58
9,86
46,51
19,15
97,65
4,44
58,94
28,72
40,97
28,39
82,83
74,32
69,51
65,91
15,28
72,34
62,72
10,90
32,23
25,85
91,60
23,82
86,16
19,68
67,74
37,6
64,51
62,5
32,11
45,87
7,68
54,46
59,19
90,22
10,39
0,94
8,24
49,1
73,75
47,34
24,7
2,2
52,31
76,58
31,80
12,100
94,72
59,78
61,98
42,62
47,67
81,52
62,7
16,79
61,37
24,64
73,32
69,75
34,3
8,70
45,82
85,89
87,43
97,25
66,70
14,0
98,92
97,72
35,27
62,62
1,87
73,32
57,64
5,95
33,24
65,78
86,78
42,39
87,63
21,31
81,72
86,21
21,13
43,72
68,17
65,6
38,84
15,64
29,68
92,89
90,80
3,34
46,36
12,37
75,39
66,16
52,79
76,29
32,30
20,93
79,50
35,30
69,20
95,55
36,61
9,58
42,40
35,83
14,23
29,50
60,46
2,44
59,71
94,92
38,83
75,67
1,17
23,86
11,99
96,92
54,92
16,15
100,44
48,78
19,63
47,65
17,73
8,20
95,26
38,98
59,37
8,82
95,78
98,99
71,70
38,36
2,35
36,49
71,67
16,29
35,76
13,43
31,90
31,92
71,11
71,25
44,86
39,84
83,54
36,36
46,5
79,56
54,30
33,66
67,34
13,73
7,94
7,28
18,98
14,8
43,49
12,22
1,26
48,43
74,74
52,77
0,79
40,29
18,75
35,93
10,99
84,35
11,83
51,64
9,87
66,67
34,91
59,23
30,83
1,20
60,64
88,81
30,74
89,66
55,60
38,39
28,98
26,10
7,46
29,100
88,36
86,51
18,18
92,50
95,29
27,19
29,42
23,27
98,47
84,36
22,10
90,77
65,44
18,61
91,89
94,21
52,64
82,34
30,80
11,89
40,70
90,0
46,100
3,89
45,32
22,34
6,85
39,93
26,4
95,19
56,11
48,31
16,95
29,97
97,26
97,0
25,0
0,55
85,25
56,22
77,80
90,60
81,38
13,25
71,32
92,74
64,24
38,6
37,60
0,1
36,81
90,77
60,56
71,55
61,100
55,28
35,71
30,96
50,37
34,15
54,88
94,76
21,21
59,14
12,26
45,88
51,96
31,31
84,63
53,75
83,44
70,84
91,40
22,73
44,79
80,94
89,63
24,65
98,14
62,61
71,41
94,20
93,10
9,53
68,55
21,32
100,48
63,13
33,86
96,13
21,47
21,78
61,76
60,38
86,95
8,35
25,90
62,50
18,66
0,95
77,79
99,38
40,44
56,14
91,64
47,3
71,64
42,92
85,78
5,9
80,57
39,84
14,4
