58,10
7,71
67,9
34,70
23,0
3,61
55,6
67,10
44,80
42,17
1,52
93,37
74,84
67,26
65,91
51,28
91,73
19,29
24,88
41,22
42,22
4,8
11,53
69,62
73,39
64,65
84,60
53,83
25,3
4,48
67,13
67,58
97,28
35,4
75,75
73,55
66,87
19,1
58,98
5,17
21,88
29,76
3,31
34,20
82,92
99,71
18,65
97,18
1,83
98,100
40,8
35,28
33,43
23,71
44,28
28,12
65,85
41,87
3,12
71,17
78,72
13,31
96,85
57,99
12,27
15,83
72,95
74,61
98,55
51,22
88,11
8,68
53,12
99,80
56,68
83,60
97,27
62,77
22,86
3,43
98,17
59,97
17,98
47,23
32,47
34,19
7,29
83,11
13,57
52,45
16,89
45,67
24,21
29,95
19,43
76,27
29,75
32,87
28,67
51,18
35,49
42,71
62,66
15,39
100,96
15,96
48,26
72,99
3,44
69,96
72,56
54,97
29,84
71,62
57,55
70,23
80,95
0,55
99,0
76,6
64,94
60,33
49,26
92,74
4,5
100,17
73,77
44,95
18,46
92,43
81,37
63,48
45,92
3,85
99,44
96,65
26,31
20,14
49,68
95,8
69,15
18,12
75,49
69,54
59,65
42,100
58,46
57,5
68,45
39,16
17,35
95,19
52,34
40,86
39,77
64,68
44,46
100,14
77,68
32,44
8,26
73,87
50,5
56,60
16,86
23,39
28,25
46,64
74,58
95,24
72,57
70,0
23,63
33,5
69,29
99,3
48,19
42,17
80,62
56,30
0,21
55,90
81,74
4,13
57,56
72,25
96,93
46,87
29,36
13,52
49,56
41,92
6,60
47,92
36,19
8,80
51,44
39,49
59,59
40,9
53,42
39,65
63,28
51,9
72,24
17,7
66,48
69,90
61,80
23,89
16,8
33,73
95,43
48,100
50,57
98,99
0,12
96,16
51,48
57,15
60,94
63,9
83,0
80,59
45,85
51,28
61,15
97,45
81,50
2,79
13,98
93,91
69,26
30,29
45,30
2,37
68,49
8,24
60,75
77,14
68,31
75,18
83,17
90,42
24,62
55,65
76,70
41,35
65,28
77,58
46,77
81,13
31,94
91,44
62,48
62,9
13,27
25,73
3,66
28,91
39,6
41,55
6,18
8,4
11,42
36,28
4,32
11,47
64,79
81,5
32,100
72,23
30,91
75,6
69,79
63,83
25,30
28,43
62,72
19,60
31,16
62,52
0,30
38,77
33,54
93,42
7,5
5,89
90,75
14,72
90,93
94,7
20,42
68,23
3,15
54,52
65,2
15,22
84,30
41,36
63,74
5,73
66,8
19,62
47,60
78,3
73,80
92,37
29,67
9,73
41,23
17,2
15,6
66,46
46,11
41,66
34,17
78,77
35,42
49,3
56,43
33,57
83,52
9,73
59,36
75,48
99,9
74,24
23,23
35,46
87,14
71,16
84,37
72,76
35,1
21,65
80,25
73,57
1,85
35,40
2,50
70,93
28,80
10,12
27,1
86,82
57,47
87,62
94,8
92,50
60,4
60,16
58,99
91,84
31,86
36,30
10,18
81,48
41,74
18,84
79,89
58,96
5,38
77,3
77,82
58,41
73,63
36,40
1,84
15,53
20,54
