65,9
6,26
40,83
53,49
1,94
81,74
1,74
21,43
76,89
65,91
49,25
2,19
91,1
42,88
29,24
65,61
50,14
3,23
25,10
86,2
41,48
80,90
77,24
68,42
51,58
33,38
70,61
80,4
63,14
35,16
26,87
78,47
36,74
65,67
36,17
26,59
2,47
50,65
58,48
31,64
60,78
39,48
87,79
70,58
76,71
24,60
18,63
96,41
99,79
46,55
43,63
5,25
2,86
90,53
44,74
5,67
66,16
53,22
76,94
54,0
62,82
91,85
5,15
46,19
69,100
87,97
10,37
41,34
47,54
88,34
99,96
44,16
94,1
39,78
63,21
94,37
7,45
89,60
30,51
64,62
17,40
83,36
10,91
19,6
98,38
13,82
53,73
15,68
61,1
91,5
74,60
74,21
25,84
55,94
84,75
81,100
50,78
47,100
57,42
18,38
64,98
56,7
97,42
68,8
2,17
88,48
32,44
6,7
44,26
69,61
50,31
30,72
4,64
0,4
46,40
73,89
65,8
78,86
27,62
7,27
27,25
0,16
72,39
6,13
68,60
82,18
76,23
28,45
42,15
66,97
99,81
44,79
48,12
51,74
64,45
68,4
68,12
70,30
100,48
70,76
29,29
59,32
74,95
68,93
86,89
73,78
71,31
73,36
74,93
0,100
89,79
51,35
19,44
11,20
98,44
57,10
38,43
73,65
44,22
42,41
12,12
25,85
20,77
4,62
27,98
60,11
53,58
37,95
88,57
13,55
49,29
11,9
91,79
5,87
62,40
84,32
20,30
31,82
28,37
76,78
3,27
17,70
81,90
14,25
28,41
95,4
24,48
5,64
82,97
50,69
14,25
62,87
93,14
72,74
5,22
77,84
65,89
16,8
65,94
23,53
9,67
93,32
88,84
1,56
31,31
89,80
85,19
26,0
1,62
54,40
95,76
98,51
45,3
49,77
86,48
46,13
46,10
39,100
86,68
78,72
26,48
43,16
19,79
85,36
25,78
31,87
68,68
73,44
60,12
81,31
87,66
24,87
73,7
67,63
24,12
39,41
22,34
42,98
53,65
48,49
28,49
22,60
97,79
98,63
56,66
6,94
34,85
74,93
26,15
1,66
15,70
8,18
82,11
67,83
99,97
26,18
90,29
25,20
44,27
86,86
94,74
2,71
66,74
84,50
59,32
71,58
80,41
42,92
67,40
47,90
29,86
85,27
56,27
2,32
33,27
97,16
41,15
32,53
75,2
21,13
54,35
56,6
43,93
62,40
3,96
62,68
45,100
34,17
76,42
14,5
92,47
11,38
59,71
59,44
22,41
54,14
29,43
91,16
57,65
88,67
86,18
23,38
33,85
15,77
5,41
31,56
8,34
32,29
16,61
47,43
43,51
31,69
53,8
73,5
10,99
32,90
56,10
58,80
59,57
56,53
22,74
92,89
59,63
48,39
90,23
65,79
25,17
8,43
6,76
44,90
33,3
87,4
8,82
84,5
83,19
68,85
95,60
34,68
61,65
26,95
60,59
53,57
77,86
84,52
11,2
32,75
4,6
65,0
38,79
93,72
29,32
0,50
79,74
0,98
85,76
67,37
61,68
56,34
53,64
56,12
90,90
36,44
86,89
14,65
4,30
60,84
54,43
39,5
99,12
31,29
24,30
21,64
3,26
31,91
56,15
88,73
40,76
47,30
16,11
31,25
70,84
10,0
33,88
16,9
29,50
28,41
42,12
93,60
99,72
45,87
96,32
74,4
91,21
43,48
44,16
13,85
91,30
23,21
56,78
36,59
78,50
13,9
41,13
79,14
17,13
100,69
44,78
33,6
94,14
26,46
45,53
2,49
77,14
85,66
7,64
38,8
69,71
93,71
10,87
70,17
55,56
13,79
40,57
41,65
67,72
16,28
3,23
4,78
42,62
90,65
58,3
55,51
98,13
74,36
4,1
97,94
67,67
96,84
78,14
57,38
39,80
59,9
84,49
77,4
28,93
29,29
10,47
77,52
27,11
22,74
48,76
80,99
32,63
34,6
41,68
68,94
31,48
17,63
56,28
20,40
57,88
43,47
27,16
47,94
37,59
5,19
47,44
30,97
46,89
5,9
11,95
45,81
67,89
13,58
100,23
50,31
40,83
63,65
95,21
79,7
36,73
92,50
75,28
39,92
64,80
30,8
12,96
43,40
40,48
71,29
31,72
40,1
80,82
44,6
23,29
83,21
64,92
63,42
61,74
29,29
84,18
37,30
95,26
39,58
25,8
83,88
52,44
54,48
40,62
93,60
56,15
81,64
86,71
89,85
52,94
100,73
30,31
13,74
9,30
59,30
22,95
4,51
23,27
87,2
48,30
74,3
99,10
4,21
20,26
85,92
26,62
88,35
57,22
80,75
63,85
20,78
83,74
74,21
97,96
11,60
68,28
39,95
31,10
25,15
61,44
24,59
54,41
48,60
93,84
54,39
17,72
55,0
81,1
9,18
33,12
36,36
58,54
14,24
16,28
6,56
21,56
24,0
32,66
12,60
62,94
48,36
10,75
92,48
14,40
19,69
60,38
7,76
31,100
31,67
21,29
98,51
27,38
10,43
19,92
24,2
65,64
7,64
63,92
3,87
87,86
46,70
57,12
62,100
51,3
40,28
0,71
54,27
76,61
4,22
80,18
24,17
45,31
69,86
21,51
57,19
30,15
34,61
35,0
46,28
50,68
54,83
44,5
63,50
23,42
67,0
43,69
11,83
32,44
16,66
7,16
73,34
73,45
66,83
95,41
67,68
40,95
86,56
40,94
71,19
73,25
47,67
77,93
13,24
71,85
72,24
75,38
56,45
63,3
69,95
48,25
39,70
92,73
47,60
4,42
63,1
98,26
61,70
100,9
85,20
81,87
58,80
7,94
45,50
11,86
77,11
1,8
30,44
34,13
26,61
86,29
100,59
71,68
3,63
71,1
30,92
70,99
76,20
13,7
18,15
2,46
92,55
90,14
45,97
76,31
65,72
40,36
22,30
13,26
88,45
40,29
69,42
24,2
56,89
35,76
53,48
81,90
69,71
32,74
54,34
69,42
27,52
15,94
6,92
82,36
94,98
17,56
23,83
14,39
40,55
18,43
14,64
97,78
54,36
60,37
47,17
16,96
29,40
30,96
91,38
66,54
14,16
90,43
21,16
0,27
20,59
5,39
23,79
63,58
29,30
74,86
44,53
62,44
77,25
56,23
89,84
51,58
86,15
60,46
98,16
42,19
53,5
33,23
69,33
80,87
76,62
12,27
16,55
98,77
28,94
53,13
70,19
4,33
8,8
54,22
14,8
35,11
56,86
66,41
79,38
91,29
91,62
17,2
28,65
58,16
39,31
22,77
24,70
10,49
37,26
10,2
80,37
78,44
23,60
55,78
90,38
89,29
54,22
45,0
84,12
94,65
0,64
29,79
40,84
56,19
79,71
3,2
77,84
88,66
2,71
27,74
70,66
27,64
44,51
3,60
80,5
93,85
17,40
16,54
10,10
88,43
96,87
78,14
36,97
25,82
88,98
11,78
32,47
49,57
13,32
57,40
78,11
13,74
44,30
78,68
33,74
51,30
85,76
38,4
38,67
2,82
58,10
57,84
69,92
3,21
61,93
86,63
54,24
46,0
86,98
77,5
40,54
64,75
79,86
12,7
97,31
58,38
47,21
55,78
91,14
84,19
49,86
17,65
31,37
58,61
75,62
31,68
37,84
54,79
71,28
67,33
21,22
29,49
15,59
64,22
17,42
47,46
