53,42
30,90
26,39
96,1
26,96
0,74
93,72
56,23
87,22
58,88
98,42
25,77
84,31
49,83
71,8
75,18
94,91
32,61
16,59
85,31
86,94
21,1
92,33
49,22
3,25
40,9
54,95
91,45
78,16
38,52
65,36
50,81
98,17
1,71
85,100
15,43
60,33
17,67
75,98
38,56
72,90
74,67
86,63
53,14
100,42
75,0
16,85
89,89
16,52
89,32
19,18
59,61
29,66
96,43
82,9
26,63
80,78
76,21
34,12
73,22
13,34
68,23
71,3
15,0
93,46
35,19
53,7
30,36
28,86
24,25
88,91
96,11
60,61
2,24
57,90
65,11
20,47
82,72
64,43
30,43
80,48
67,88
60,76
83,22
77,17
10,0
26,65
5,74
40,80
72,59
59,63
41,8
0,58
11,57
17,33
98,37
7,11
27,67
77,63
58,8
30,37
32,86
29,14
1,43
27,17
72,71
87,2
74,58
58,85
75,69
30,12
18,52
81,37
10,69
63,11
18,85
38,14
94,53
34,65
29,70
82,8
64,75
40,42
20,80
95,73
63,74
78,57
19,79
33,32
46,24
76,98
62,42
54,86
9,19
7,60
61,83
23,14
34,45
37,88
87,54
62,66
47,8
81,38
70,24
4,67
75,7
4,42
11,80
62,25
96,30
26,36
80,74
17,83
13,78
75,17
56,76
5,68
8,12
0,82
10,53
21,73
99,9
63,70
42,86
6,40
86,92
3,77
52,6
23,10
46,70
31,30
13,69
45,6
13,30
72,92
4,83
71,79
10,98
27,52
14,79
31,61
11,47
93,95
47,59
28,35
77,96
48,49
31,52
0,33
68,67
10,86
93,88
38,43
46,25
48,84
100,33
13,4
7,75
48,13
35,14
51,98
6,36
42,49
35,100
84,96
83,74
5,72
43,72
67,75
21,24
2,70
74,25
50,44
99,0
6,97
26,33
27,30
91,94
50,72
48,5
49,23
55,66
99,15
75,34
95,11
50,59
77,74
39,49
68,13
20,53
85,20
39,44
28,89
70,5
71,44
76,46
32,63
49,99
17,4
96,58
86,65
86,79
76,26
30,90
43,47
53,73
9,7
74,94
32,46
3,42
53,20
25,9
62,83
97,82
94,77
18,58
14,45
45,61
91,84
13,69
5,36
54,2
17,94
90,42
69,49
94,7
25,83
50,85
6,47
25,77
24,39
9,79
51,59
46,74
9,57
61,88
76,17
8,20
92,20
34,81
33,50
21,70
18,0
18,62
31,43
82,90
72,18
13,10
36,66
93,32
94,72
44,48
83,46
46,86
13,73
50,87
1,30
12,85
9,7
16,11
20,85
15,62
47,44
48,9
39,11
15,35
61,59
70,69
65,55
53,47
84,17
46,64
56,9
22,64
49,4
98,70
80,34
22,94
91,94
39,15
93,52
52,61
19,30
35,52
75,78
5,49
70,39
77,47
59,62
55,69
6,60
95,57
52,39
97,1
48,48
32,32
5,62
26,43
