5,8
60,39
45,19
55,11
80,54
6,93
66,87
47,37
3,21
42,38
95,12
67,16
11,63
70,1
8,100
47,72
47,9
48,53
84,40
66,31
82,91
86,1
50,94
95,26
15,17
0,59
17,16
56,87
15,76
80,66
82,44
54,7
15,21
10,91
5,1
5,5
76,100
84,4
40,80
7,67
11,46
38,15
61,84
38,92
91,61
55,91
37,48
11,44
37,78
62,21
19,9
10,48
90,19
21,61
77,79
37,50
82,34
59,12
9,10
68,51
11,77
12,47
91,38
32,84
70,55
17,42
59,17
83,2
27,82
81,4
38,3
36,66
24,17
35,59
81,0
9,6
41,26
47,67
34,35
83,71
60,9
3,44
39,66
68,30
80,76
98,90
94,88
3,78
40,2
66,19
40,51
16,43
80,87
78,38
49,87
85,44
67,81
12,76
2,78
57,20
78,17
22,48
18,90
20,47
92,21
3,63
39,45
44,34
62,18
74,47
7,81
39,18
22,99
12,18
80,19
54,51
27,47
85,38
86,23
47,48
13,94
83,63
53,45
26,74
74,10
64,41
1,91
75,66
17,53
59,3
50,22
7,54
90,94
19,99
26,38
85,3
95,52
43,47
81,37
96,75
51,48
47,83
10,85
15,96
9,20
73,51
81,66
71,50
49,32
61,10
29,10
28,9
65,5
72,8
35,12
51,86
87,99
1,93
85,62
47,1
59,89
5,20
84,93
81,19
73,32
88,65
25,25
44,83
10,67
17,42
9,57
1,47
87,63
90,59
32,77
48,37
47,96
90,92
82,64
42,9
59,56
91,65
32,66
23,6
100,22
20,36
43,98
57,34
42,28
16,48
93,73
99,89
37,54
22,29
96,27
25,79
85,85
72,61
37,18
43,75
25,59
28,19
100,54
29,68
21,96
91,53
78,9
24,59
61,23
99,43
55,56
71,75
95,61
0,59
48,2
9,79
44,16
87,84
48,70
17,97
90,74
53,5
47,2
47,15
10,72
40,83
62,69
85,86
77,88
81,68
32,68
99,85
44,28
24,7
27,6
60,68
29,18
72,74
8,17
37,91
90,41
64,67
39,78
73,58
32,91
66,92
35,51
21,100
80,75
39,74
56,27
10,97
32,26
82,5
56,59
27,16
1,19
72,67
45,62
58,38
59,32
94,34
37,63
53,87
97,76
9,71
94,97
49,83
70,2
67,5
82,34
38,31
41,16
66,74
34,18
85,20
15,18
4,28
15,69
53,43
81,74
0,48
44,93
54,32
27,43
53,68
63,23
44,47
66,71
65,88
13,57
55,83
74,1
88,91
34,65
34,58
89,75
43,78
36,82
64,11
74,28
61,91
10,25
70,59
69,11
73,99
15,35
49,12
10,62
16,93
0,38
64,45
54,33
55,31
19,46
32,19
31,10
37,21
49,50
1,65
75,58
51,77
26,5
71,94
30,32
37,68
16,9
19,29
92,85
5,83
69,66
49,23
78,95
61,65
1,16
97,26
63,12
88,66
69,71
55,6
7,62
79,94
46,15
61,20
43,65
30,70
21,1
11,14
7,56
2,88
25,16
59,38
84,52
75,73
90,62
14,17
22,13
91,30
82,13
92,93
36,29
34,49
20,67
60,11
6,84
71,100
17,10
90,33
13,40
58,61
51,33
77,24
92,51
67,64
94,87
72,56
24,20
36,98
86,92
11,53
49,12
37,77
87,85
97,90
35,4
89,46
13,98
95,18
57,97
30,83
25,20
46,25
84,92
0,17
18,63
58,6
78,43
69,64
12,48
55,20
41,73
73,66
45,84
31,44
68,21
41,93
50,10
47,53
49,11
42,44
47,54
86,85
28,12
96,29
40,69
3,85
87,37
91,78
31,71
71,5
46,49
96,44
50,74
6,66
11,58
13,61
50,86
10,78
38,50
16,43
13,24
25,10
13,47
78,9
84,18
97,3
98,36
65,47
3,81
57,78
11,50
29,24
3,15
17,72
33,77
8,48
90,65
40,33
73,60
12,8
95,7
20,45
76,26
28,12
61,29
9,6
8,43
58,80
69,89
18,57
94,6
71,32
38,77
2,39
76,2
12,41
82,62
81,69
6,46
79,87
76,80
67,11
49,91
53,42
28,9
99,64
57,88
26,62
87,16
69,11
57,55
4,61
11,3
84,76
72,58
55,13
55,98
68,64
53,50
28,22
94,87
28,76
37,85
1,88
98,74
98,31
25,34
40,38
62,50
53,71
42,60
25,13
100,22
45,59
70,91
64,5
6,94
33,58
74,88
100,19
12,3
9,64
19,76
6,9
58,71
93,86
68,71
54,25
87,83
51,50
77,25
30,21
74,53
13,16
94,13
90,39
69,63
68,85
23,40
52,5
83,94
35,0
20,95
13,20
14,48
54,28
22,59
86,66
64,37
83,100
57,0
77,41
92,38
32,38
6,71
65,81
51,35
30,63
68,52
70,71
10,98
46,54
37,61
26,40
62,93
63,40
44,69
64,23
36,73
20,67
99,43
