98,19
81,72
38,19
53,97
20,52
15,56
61,95
5,56
91,25
16,35
65,61
4,59
16,14
97,19
35,47
71,27
44,64
0,73
11,57
15,89
43,11
55,44
37,52
89,79
72,65
64,27
62,14
50,71
1,38
17,68
93,69
39,36
89,68
33,64
10,54
53,92
69,37
57,63
21,86
69,37
77,88
62,28
87,18
77,37
99,25
22,4
44,51
95,24
91,44
14,33
89,42
88,22
71,4
30,22
55,11
55,91
79,22
49,73
4,74
25,17
7,45
13,62
71,99
17,40
85,60
26,8
28,43
12,89
42,33
11,63
53,5
62,25
95,7
75,29
94,22
93,2
95,98
66,51
29,9
86,77
33,26
25,38
3,1
95,62
38,97
6,11
43,31
74,67
24,7
2,78
6,84
44,81
15,26
7,86
52,39
81,36
24,4
62,34
22,21
13,8
40,95
55,75
51,28
0,90
86,73
66,22
74,0
85,96
88,42
67,10
73,88
97,73
51,72
43,91
85,11
76,18
85,65
85,21
41,20
36,74
72,54
44,76
27,56
94,82
83,90
36,50
28,92
50,82
41,48
100,91
58,9
7,49
66,4
29,28
88,4
23,97
42,50
61,33
68,36
95,2
77,91
70,88
47,87
57,64
39,9
90,39
80,35
73,67
98,16
17,23
91,100
81,69
25,99
7,11
36,62
88,55
100,52
51,51
12,6
29,48
41,63
59,83
6,19
57,60
29,46
15,88
18,32
85,11
92,74
79,1
59,96
42,1
67,82
31,54
0,66
70,61
5,100
68,20
67,42
49,52
8,91
87,55
24,99
26,37
64,51
10,13
87,11
37,63
42,97
50,80
83,33
68,87
76,46
75,35
34,34
47,6
54,51
73,90
15,47
52,17
19,74
21,19
52,1
34,92
69,94
81,64
84,57
35,20
84,55
27,24
28,19
21,31
52,43
54,67
51,62
10,25
10,2
99,61
4,99
67,13
29,77
22,68
61,0
76,19
48,15
76,51
3,60
51,37
49,17
95,13
45,21
58,89
38,65
49,43
80,21
54,96
22,86
27,5
95,15
65,71
27,74
38,9
23,71
47,57
99,30
25,47
71,19
24,85
11,29
36,57
22,97
9,32
53,6
27,35
21,87
56,14
99,30
36,11
17,29
19,1
9,71
68,30
66,30
19,81
48,20
31,25
85,33
86,97
51,11
58,48
28,91
31,47
73,35
55,41
53,28
70,62
76,11
3,4
13,99
20,94
49,86
46,87
23,96
17,99
60,44
43,70
34,87
55,22
71,36
9,95
72,79
9,26
94,77
78,94
90,0
2,65
88,21
54,15
58,54
30,93
77,1
77,36
41,65
80,8
92,54
98,41
31,17
100,7
48,59
10,61
70,8
49,93
84,58
87,41
54,44
36,26
88,96
64,82
11,80
73,54
11,90
21,47
6,97
0,73
29,79
12,62
45,7
34,93
74,36
84,30
20,83
30,45
0,56
36,76
91,62
70,25
15,16
23,27
84,31
57,80
74,29
53,64
88,95
66,32
99,26
65,7
95,71
25,69
19,42
97,83
50,13
30,64
84,6
97,51
95,50
64,6
33,17
41,71
17,74
20,73
22,1
93,68
72,35
82,73
78,92
33,47
63,7
40,69
32,50
41,72
61,22
81,68
4,40
95,30
63,94
53,27
1,7
74,43
77,62
52,89
14,25
21,0
85,36
57,19
89,86
41,82
45,83
74,97
28,99
78,57
17,34
48,86
25,42
57,28
81,34
58,63
20,62
47,77
64,84
3,72
82,99
40,96
42,58
75,37
51,15
85,76
99,17
6,2
59,6
25,46
83,91
2,28
53,29
87,10
51,80
45,38
54,42
76,24
15,53
48,5
90,9
57,9
58,86
73,42
94,33
87,20
87,58
21,45
45,98
80,100
77,51
73,19
54,89
68,12
48,46
13,22
74,32
43,31
95,53
67,10
82,99
86,23
79,93
80,96
100,44
72,24
5,0
92,93
42,44
39,36
97,23
59,50
99,0
45,64
26,13
81,51
67,77
89,75
65,24
44,48
70,75
30,47
9,53
63,2
73,93
78,12
52,82
67,67
55,72
88,12
43,86
43,42
60,33
85,38
69,86
85,30
86,75
23,33
6,19
50,99
65,96
51,14
63,100
38,60
29,40
20,68
82,41
6,10
29,58
37,53
43,68
8,84
72,58
92,72
82,51
10,61
10,92
66,72
13,44
71,100
62,44
7,64
26,79
45,72
78,3
34,61
20,1
12,92
10,61
13,80
19,72
49,7
0,32
69,21
45,52
30,71
19,86
12,1
3,67
99,2
40,17
87,72
42,33
33,67
6,27
87,93
42,32
41,40
38,98
7,27
40,80
70,2
100,92
70,43
39,61
96,67
23,80
86,89
38,70
78,2
71,10
63,59
75,34
30,90
10,41
30,82
28,29
71,71
79,4
19,94
26,29
85,4
72,0
29,70
73,94
94,67
72,30
41,66
67,60
49,29
15,82
3,69
96,100
72,58
69,33
91,19
41,25
27,60
50,12
10,7
39,11
82,100
47,74
75,68
3,46
80,97
58,62
29,15
49,10
70,12
29,44
10,89
50,49
87,84
86,47
96,98
67,19
23,88
7,51
68,49
69,25
90,96
46,50
36,22
22,99
13,41
38,44
46,79
52,94
53,69
96,95
2,72
33,90
49,100
54,3
78,46
70,72
73,25
42,23
90,95
2,45
16,26
77,27
12,64
29,48
44,62
5,9
86,91
23,95
61,79
68,61
90,6
93,47
13,10
48,92
12,57
73,12
24,94
25,86
4,0
39,85
66,11
84,79
22,24
30,27
93,78
80,21
37,43
86,3
48,28
30,79
7,81
14,30
42,35
14,6
1,10
61,62
61,34
85,7
36,12
4,30
28,4
18,52
19,31
97,100
76,33
99,9
92,53
94,81
69,74
70,17
59,12
29,5
92,55
90,54
73,77
35,78
16,21
67,9
34,39
53,4
41,31
9,54
5,32
5,73
42,24
46,63
13,54
6,9
28,28
26,2
95,21
60,85
86,35
3,39
51,48
7,3
68,63
85,64
87,1
22,82
90,85
7,13
93,83
42,4
78,96
28,80
33,6
40,2
28,14
85,77
90,93
34,44
84,83
34,20
59,77
30,26
84,51
45,6
10,13
41,6
32,95
64,65
94,45
83,77
16,22
23,16
98,0
22,67
90,85
18,31
95,88
25,61
99,26
78,27
5,95
69,1
5,61
22,83
84,10
100,92
4,18
25,79
20,33
36,52
7,30
33,5
94,33
41,65
31,75
7,75
22,9
50,87
14,11
36,50
65,40
55,35
65,26
0,96
2,17
24,27
98,96
66,97
57,31
96,65
17,41
79,98
89,79
1,17
19,6
83,66
66,63
80,56
0,75
41,48
0,46
72,16
54,37
9,61
4,72
18,5
75,48
97,6
77,32
24,22
93,85
47,24
49,91
56,66
14,25
19,62
23,26
53,97
38,85
69,78
91,69
3,58
76,39
73,25
35,85
45,89
98,24
46,74
11,60
59,26
66,1
68,73
16,14
58,77
21,3
38,3
87,9
18,2
99,64
99,61
30,32
87,83
71,60
63,71
57,28
78,28
87,7
85,51
23,1
23,52
89,10
26,9
73,18
90,24
52,86
98,61
41,79
80,42
18,51
96,62
93,80
13,55
88,9
86,3
49,48
79,31
32,15
29,81
45,69
40,70
29,13
78,34
19,56
26,100
85,75
3,24
71,70
15,66
9,84
95,76
94,75
51,24
15,12
42,70
62,58
37,53
33,10
90,20
12,29
23,77
58,90
54,19
56,62
15,81
92,15
62,70
56,54
93,92
14,9
46,23
76,78
100,28
10,34
9,99
46,12
17,41
9,17
85,25
22,23
60,33
56,56
59,38
37,49
81,48
26,47
36,83
68,70
51,87
86,94
79,45
49,24
59,95
2,74
70,50
21,79
51,26
13,71
92,39
61,87
90,78
3,59
65,18
86,59
11,87
83,81
29,80
80,8
16,41
47,10
81,92
2,78
0,42
3,23
32,80
79,19
62,18
91,45
70,24
89,16
85,100
1,49
96,35
27,34
82,91
3,57
74,76
56,97
38,11
57,14
52,20
60,25
72,22
50,27
16,94
18,98
21,45
11,37
46,79
5,48
63,87
19,7
40,0
21,5
74,81
21,28
35,14
95,66
17,41
61,50
48,56
60,39
9,16
75,61
57,30
6,21
34,34
73,33
86,13
78,39
84,17
20,48
11,93
26,70
50,99
71,18
5,13
100,88
70,81
45,36
37,48
17,57
69,47
50,79
96,90
52,63
96,3
45,49
23,6
12,75
49,27
24,47
20,12
24,19
46,35
61,41
19,72
40,48
82,6
64,39
91,81
0,31
69,86
19,95
91,69
74,38
26,93
56,16
63,39
21,5
94,76
69,4
84,86
68,46
35,8
9,50
