52,5
39,57
22,70
99,100
69,2
95,9
83,15
4,17
50,41
46,29
3,1
22,59
49,100
47,85
25,10
53,100
58,85
60,47
84,0
86,86
42,72
48,31
91,17
96,95
28,69
14,12
43,92
43,47
96,4
81,51
91,98
73,96
6,92
7,71
47,92
88,6
37,68
6,97
42,69
13,45
46,33
9,98
38,45
3,0
61,100
27,81
8,97
48,23
77,0
97,12
49,63
58,54
89,60
65,71
0,24
19,95
68,56
53,44
47,28
80,89
40,55
13,21
60,62
46,8
17,94
39,44
70,96
55,93
58,12
75,71
65,68
82,84
97,58
30,30
52,77
9,94
90,12
61,100
100,62
42,29
68,49
59,19
43,87
70,76
82,25
11,6
91,51
17,70
97,82
84,60
29,57
36,75
31,29
45,86
62,42
100,27
31,32
27,25
79,92
21,62
8,31
66,46
42,87
90,80
80,71
8,55
43,80
16,100
80,66
46,97
93,38
42,61
23,74
69,17
35,78
61,16
7,86
14,44
84,47
98,87
27,12
61,37
79,2
30,92
5,84
28,56
77,13
61,6
84,21
79,37
8,50
97,23
53,83
67,14
79,71
38,70
7,19
0,36
82,45
92,61
75,37
32,80
73,81
2,44
35,41
78,22
35,4
52,74
41,3
47,4
55,82
0,63
3,52
74,26
47,56
4,89
15,82
8,15
90,20
53,39
47,86
90,17
17,69
1,37
72,2
22,78
95,9
60,74
99,35
27,37
27,21
72,83
45,21
89,86
25,28
35,16
39,78
51,56
38,80
25,62
27,13
10,23
46,74
60,69
73,72
24,16
44,27
34,98
24,35
83,91
53,49
12,36
54,9
58,22
47,92
24,42
74,9
57,45
41,46
23,91
91,97
31,58
73,38
4,55
91,91
62,100
57,10
14,40
85,34
13,51
56,71
88,64
58,55
30,7
3,48
29,34
91,26
36,29
88,41
1,22
15,75
99,66
38,65
49,59
47,32
62,43
90,75
13,3
86,41
13,88
85,41
18,2
97,24
35,91
69,18
3,74
96,27
29,39
11,31
64,2
55,19
20,57
31,50
45,61
15,48
54,9
7,98
31,7
4,25
56,36
70,14
27,75
85,24
69,88
93,5
44,8
40,29
60,1
96,63
60,16
63,21
83,8
65,6
98,13
1,58
47,26
78,90
31,1
61,64
57,66
7,70
54,56
96,95
32,20
61,79
43,38
7,57
3,35
26,24
29,95
52,41
100,28
94,38
31,61
21,92
93,40
94,97
39,99
86,12
57,56
63,46
47,29
90,66
27,9
48,41
70,53
78,53
72,36
52,85
6,61
20,42
8,42
87,82
35,18
42,52
5,93
21,44
21,24
38,37
77,94
76,28
64,4
79,25
83,62
19,84
32,61
28,10
48,8
11,43
76,31
82,38
21,54
20,7
76,63
96,9
10,44
1,70
21,51
21,37
15,16
27,59
93,24
42,18
59,73
19,52
2,22
15,9
29,90
54,17
80,40
3,92
94,89
12,4
73,2
44,96
92,3
58,35
45,79
77,70
73,86
24,3
32,12
82,45
23,58
53,54
69,21
93,85
76,17
31,39
26,43
88,69
20,82
20,87
59,8
78,13
50,33
89,61
20,23
58,67
28,25
95,90
4,42
94,98
33,55
46,10
10,91
83,75
50,21
17,43
23,69
70,50
47,98
41,67
10,93
55,73
57,68
80,93
6,50
34,13
92,20
69,66
27,66
61,92
0,92
61,79
92,67
22,57
34,51
49,29
20,83
88,85
34,41
56,100
8,6
82,18
64,41
23,63
26,71
48,93
7,36
91,36
51,16
72,87
34,51
85,53
49,76
78,79
64,85
89,80
13,29
21,9
48,6
6,98
36,53
33,24
87,12
51,91
100,45
22,81
73,29
30,37
9,48
26,6
13,81
9,7
80,15
0,87
62,8
38,15
53,40
8,5
8,10
8,85
57,81
77,62
45,97
54,59
81,24
1,45
80,71
88,49
52,98
21,90
52,97
76,37
37,29
5,79
19,51
67,42
9,4
92,85
59,25
44,53
62,20
57,71
64,100
59,42
23,50
54,25
82,54
22,2
20,56
18,51
54,1
54,13
71,63
38,89
45,1
88,1
50,83
50,87
82,53
79,45
80,65
84,28
35,71
7,86
9,2
12,91
69,74
79,81
20,95
15,4
62,74
65,80
85,94
34,79
33,37
33,50
23,57
29,70
45,86
97,27
98,11
62,38
100,24
62,1
38,28
13,6
68,24
26,58
99,16
32,88
1,5
1,10
24,99
0,61
45,41
25,9
77,76
18,100
16,56
15,65
71,69
64,37
21,82
59,98
13,39
44,35
48,14
81,63
7,48
19,73
17,54
38,78
49,1
45,56
75,77
15,61
16,43
11,82
38,90
54,46
44,53
96,85
32,68
42,83
80,45
25,22
39,70
70,49
64,2
51,45
91,40
90,74
3,23
81,58
85,7
30,85
18,11
98,18
43,96
53,2
22,25
0,68
50,92
30,47
69,26
90,55
16,17
75,44
10,92
15,84
72,85
63,1
66,100
35,9
84,83
45,13
83,83
75,99
93,72
19,39
13,18
49,60
6,71
10,2
46,14
41,20
12,68
31,29
87,6
21,50
12,99
23,6
34,63
96,39
19,86
90,51
50,87
46,17
69,9
35,58
55,95
56,28
92,64
31,53
21,80
66,70
1,95
77,32
50,26
64,33
38,19
21,32
43,68
61,50
