49,6
91,94
96,50
87,6
93,54
41,47
4,86
5,64
73,88
33,50
59,98
83,47
90,47
59,72
44,52
33,39
26,84
40,64
70,81
25,71
99,49
24,85
68,99
84,74
20,100
71,32
88,98
8,20
68,72
10,34
69,51
51,25
85,64
70,22
32,1
55,24
89,66
16,81
52,4
42,1
22,22
99,51
91,25
27,17
35,18
27,51
41,100
63,90
95,35
37,73
2,79
99,57
35,93
53,85
5,82
16,1
69,86
13,89
10,0
51,86
68,8
51,11
52,1
61,1
16,73
95,45
68,92
36,63
78,71
42,70
78,100
59,10
20,28
46,33
8,57
16,16
84,22
5,26
80,53
5,43
78,56
87,77
1,54
43,48
26,53
87,43
28,65
42,42
89,53
72,17
14,68
71,79
62,58
42,1
83,54
10,45
0,100
44,97
43,25
61,86
59,43
18,20
49,54
18,77
89,42
74,95
79,99
68,65
35,28
13,48
65,48
56,47
83,94
13,17
21,39
1,21
55,54
35,3
98,26
98,86
84,3
50,31
73,70
52,70
14,86
10,3
45,9
98,15
37,39
72,48
72,30
35,73
31,56
21,48
64,18
12,87
38,86
72,82
72,95
90,83
55,4
69,27
51,37
82,6
69,19
2,33
53,27
95,28
91,42
56,17
76,0
41,78
6,38
49,17
59,22
53,81
62,44
50,15
73,4
93,15
26,98
61,77
60,43
31,3
95,87
46,39
94,49
24,62
45,49
21,75
0,83
54,43
33,32
43,13
32,54
4,77
94,70
96,73
92,2
42,94
97,100
80,87
66,92
99,34
66,18
49,88
22,22
42,30
37,100
71,50
68,94
41,77
67,6
27,66
69,81
54,36
70,6
84,26
33,4
84,17
64,43
98,37
70,35
86,40
5,58
42,8
64,60
14,57
9,33
62,28
75,84
25,15
66,3
9,90
43,3
51,38
49,54
38,49
42,10
5,88
23,11
35,29
64,39
59,40
46,48
79,50
17,25
35,26
27,54
8,75
47,79
87,27
75,12
3,98
61,8
79,13
35,1
65,60
61,21
45,98
76,92
60,5
69,62
23,38
1,42
26,41
6,69
83,25
92,39
34,40
68,85
66,0
66,5
92,71
12,18
60,39
82,57
68,83
86,0
95,76
81,66
78,84
54,94
62,35
11,78
33,90
82,43
29,36
12,40
7,31
35,52
80,36
47,38
9,59
40,31
64,92
21,50
50,57
26,65
37,40
0,22
100,92
87,88
93,18
24,84
7,96
60,73
69,35
26,34
95,75
15,7
98,96
39,55
7,68
20,82
38,10
81,7
21,90
31,21
66,62
26,71
93,15
58,76
64,53
41,85
12,99
11,24
96,8
93,86
77,40
28,26
48,92
60,68
70,24
21,36
59,80
89,94
16,24
69,40
9,31
0,87
21,57
11,44
42,51
68,52
49,94
82,88
10,94
88,63
61,14
83,95
89,47
38,54
69,44
56,35
84,84
8,19
40,37
24,60
58,86
39,86
79,46
20,65
27,73
93,84
95,49
73,100
46,13
59,14
89,51
86,60
86,41
17,5
3,32
9,62
30,93
3,86
62,73
89,57
47,25
13,69
16,80
29,31
82,45
70,58
83,22
8,16
70,67
59,17
83,44
96,0
59,51
39,25
56,81
13,86
97,73
53,39
19,85
20,8
54,28
51,44
92,53
62,93
5,79
43,86
25,39
51,96
94,47
76,47
74,15
78,47
35,20
45,36
26,1
58,34
13,97
52,68
32,16
42,46
65,62
80,11
85,47
53,0
39,56
0,72
98,0
72,99
18,4
95,28
29,13
3,64
61,50
39,57
86,84
58,72
11,82
53,41
96,28
16,75
14,33
92,69
1,38
53,45
76,68
67,29
64,59
33,14
83,12
67,59
18,38
0,65
96,95
44,94
15,53
74,15
89,67
39,67
100,58
64,37
63,40
20,80
41,74
66,4
44,0
93,28
80,46
25,85
82,71
81,38
12,51
97,43
98,38
6,5
83,40
97,22
32,19
24,42
0,42
87,65
19,49
86,87
16,15
34,68
0,3
20,42
2,99
79,8
8,25
98,26
36,95
69,83
29,83
71,39
99,19
0,17
55,73
71,64
93,24
46,20
49,41
58,8
89,5
87,88
6,44
19,44
23,47
97,44
99,93
78,100
44,42
81,85
33,14
96,68
44,46
76,26
36,24
99,10
4,88
3,11
75,41
67,13
21,11
1,38
80,9
49,88
3,31
38,63
44,56
30,16
85,24
94,12
77,5
29,20
14,27
11,82
0,0
73,75
83,55
78,90
82,91
91,22
97,4
76,51
50,55
9,28
63,5
91,40
68,66
71,63
8,55
24,43
15,64
98,99
28,36
36,24
69,43
50,17
76,85
91,27
44,68
43,11
93,18
51,56
30,61
36,46
16,68
45,60
68,95
86,55
49,46
74,81
0,5
45,56
33,12
69,6
4,16
77,16
45,12
75,21
69,74
49,6
33,1
16,12
32,63
5,45
8,76
75,32
91,100
76,57
66,4
83,62
5,92
16,93
61,75
69,45
87,48
65,2
96,56
89,21
73,60
94,76
94,98
82,52
21,6
61,31
98,27
82,86
73,71
17,39
35,63
8,6
24,69
94,46
2,55
52,87
52,97
34,82
57,26
74,97
79,86
70,57
31,0
63,42
84,51
86,4
76,60
59,29
62,29
8,22
95,4
65,79
19,67
32,82
96,42
46,22
98,95
77,92
83,14
25,17
81,12
40,75
50,13
8,25
87,89
27,59
25,88
92,77
41,72
46,88
23,5
100,40
73,48
4,24
62,37
70,68
95,47
67,16
73,99
18,93
67,14
18,27
24,4
34,23
72,20
25,44
66,83
90,27
12,44
40,68
12,49
45,48
67,67
41,40
22,55
12,92
60,85
63,89
92,67
28,77
84,91
23,78
99,52
15,67
69,67
21,61
77,35
58,86
87,3
78,3
26,28
7,80
44,42
7,12
63,91
76,21
33,52
22,98
95,51
21,30
83,0
87,93
61,73
96,51
89,45
94,90
30,32
42,75
41,30
8,52
84,94
87,56
78,10
61,60
0,64
46,88
28,98
41,62
72,92
84,62
20,96
65,20
33,22
96,13
92,81
0,71
15,62
8,58
91,79
92,51
8,43
94,10
97,32
51,4
89,4
87,58
83,95
18,35
83,77
82,66
95,33
77,66
76,94
46,88
64,15
41,86
74,91
32,85
22,98
99,30
74,12
39,4
13,41
62,89
70,36
89,34
34,3
77,95
90,3
86,78
19,18
49,9
12,40
51,46
25,31
95,89
34,77
12,26
24,25
27,13
6,81
31,38
53,63
73,89
79,45
44,39
35,76
61,17
9,49
18,41
58,49
53,68
76,3
59,33
89,9
94,53
60,11
61,99
4,14
5,95
28,39
21,12
21,64
93,13
14,28
27,87
6,9
25,3
53,92
30,85
23,98
86,61
0,2
9,17
65,8
65,42
15,15
29,1
85,36
35,80
33,74
9,32
78,74
100,82
55,19
45,69
46,80
43,96
14,73
93,15
33,74
48,1
27,35
93,17
72,6
66,15
20,76
56,90
67,48
30,38
43,21
88,16
17,19
86,95
76,17
31,73
38,80
55,46
69,35
13,48
80,44
52,22
52,49
65,89
89,30
38,77
88,14
7,32
68,15
41,20
53,58
79,63
75,24
21,50
70,58
30,34
98,21
88,93
92,43
23,62
69,30
13,6
96,79
13,8
48,81
51,51
98,81
97,9
34,66
79,29
89,17
35,66
14,95
22,3
3,35
71,34
63,79
4,63
65,10
28,25
96,63
88,98
75,53
32,14
41,26
19,82
4,93
73,58
10,63
64,71
43,79
40,4
37,28
48,57
54,58
76,21
9,99
74,58
50,50
69,52
54,100
44,82
42,40
87,55
93,29
80,81
7,39
1,96
56,95
59,89
46,10
9,80
80,34
57,68
70,89
96,92
40,40
10,25
24,78
34,51
83,52
52,27
15,96
98,3
63,79
90,26
68,99
28,12
30,77
89,0
65,90
48,76
97,14
58,1
99,47
83,88
100,30
46,75
64,53
6,81
3,45
71,2
59,48
46,49
98,29
0,26
30,85
94,45
71,74
48,60
71,59
62,72
72,34
81,59
6,58
42,55
39,17
68,1
31,37
50,28
40,29
51,2
82,41
74,85
10,79
61,92
91,31
86,82
94,81
93,46
20,91
52,15
76,25
54,61
80,35
47,71
54,42
4,74
94,36
34,26
28,29
88,51
31,8
70,42
61,57
21,37
49,38
61,67
65,30
35,44
64,21
59,54
88,15
91,84
73,52
33,28
18,77
53,20
32,91
9,9
79,28
47,55
85,20
99,93
11,85
21,14
65,11
64,12
11,52
81,23
95,11
83,94
77,4
31,99
79,51
41,41
71,52
35,97
50,90
4,7
6,20
