21,70
41,78
87,100
19,71
88,78
56,95
14,83
82,90
48,38
73,14
95,99
61,29
6,73
6,65
9,8
43,26
88,27
15,9
80,83
79,29
78,66
46,9
78,58
55,10
37,60
38,44
52,83
4,90
41,68
24,19
57,11
78,71
93,64
41,48
74,51
35,61
25,60
28,24
11,38
56,37
71,43
30,88
16,36
11,87
14,14
1,3
56,36
48,28
56,77
75,53
21,72
79,78
65,30
36,38
54,51
54,51
73,40
95,16
79,41
34,62
74,48
84,40
21,74
8,85
61,70
26,80
86,70
43,88
31,70
28,2
6,41
94,35
24,59
69,54
61,23
43,22
92,10
92,26
53,39
15,9
43,14
20,65
4,4
8,97
5,44
67,98
99,20
76,6
50,43
5,59
44,64
51,60
27,88
87,64
48,73
83,11
66,12
3,61
57,58
23,9
45,91
88,24
30,56
86,89
55,96
42,83
15,28
84,51
31,22
39,20
10,87
22,98
73,83
37,20
25,6
40,38
9,10
39,8
81,98
23,64
13,83
67,85
67,0
53,94
79,53
99,88
33,22
93,85
55,74
77,54
30,70
63,2
75,85
71,27
0,58
50,14
18,15
46,91
20,22
81,12
69,64
24,100
27,51
95,80
38,68
98,22
77,82
15,43
37,38
12,82
96,8
10,43
71,50
69,86
47,99
63,0
51,30
48,81
15,71
46,81
11,65
72,57
43,74
69,98
92,4
32,55
75,6
5,95
33,51
9,86
82,48
86,2
25,83
9,60
52,93
39,49
79,94
88,51
71,98
10,5
25,19
30,46
71,2
2,95
24,20
94,45
0,1
19,77
77,26
86,73
68,70
18,96
60,81
69,30
46,10
7,74
17,56
44,4
13,87
49,42
19,1
37,77
75,66
98,93
3,20
86,85
34,91
81,85
87,87
49,72
9,64
43,94
78,22
71,44
15,69
69,66
56,78
35,69
48,87
81,26
89,59
17,49
25,67
53,67
69,88
38,43
6,48
79,90
85,24
30,62
45,66
53,14
52,16
4,76
43,6
78,4
73,54
74,72
21,68
3,19
49,42
44,59
35,15
64,18
53,58
17,77
24,40
86,54
41,73
85,61
53,82
31,32
3,8
65,84
90,80
79,49
13,64
56,90
39,54
23,14
19,91
47,72
75,4
10,4
30,15
3,86
33,66
13,78
86,45
99,12
28,82
41,43
29,55
11,48
10,36
85,18
38,70
78,81
48,72
40,1
81,93
7,8
81,62
90,63
99,84
64,0
15,76
34,18
54,3
57,7
10,1
2,88
84,95
99,68
42,99
91,17
16,71
92,10
61,74
48,76
6,5
80,20
95,45
78,56
48,67
6,95
33,91
32,100
82,41
32,25
4,32
53,81
88,36
86,30
90,12
62,100
72,40
65,37
77,24
42,69
15,77
51,38
86,43
76,39
86,89
51,38
23,5
59,0
48,62
90,3
13,6
41,83
17,77
44,66
67,1
66,10
21,8
34,84
57,21
17,95
53,87
31,38
7,63
43,76
66,96
75,38
22,77
64,95
99,72
74,85
96,42
6,22
74,95
23,26
74,28
95,62
29,24
42,91
83,54
5,89
44,75
34,6
68,97
69,42
29,97
33,18
52,68
52,55
81,59
12,94
41,38
79,77
81,28
78,93
93,32
100,46
75,1
49,91
96,46
68,82
46,54
32,40
76,11
26,49
81,47
99,25
19,54
4,79
57,15
29,50
70,91
75,4
16,78
62,30
72,98
37,68
36,92
16,28
100,89
45,17
17,62
55,24
37,38
66,56
27,78
82,80
52,60
60,26
35,8
26,84
74,80
44,63
91,88
73,58
70,23
18,87
54,43
37,72
70,78
50,7
7,95
87,24
75,25
75,24
32,62
86,53
82,1
99,66
7,27
59,7
20,10
53,79
97,61
40,85
0,34
33,9
23,83
21,37
29,59
81,12
72,78
57,21
75,51
82,71
100,96
19,100
100,39
5,23
56,91
60,89
10,97
100,44
10,80
16,24
27,19
63,88
99,63
3,54
73,67
34,16
50,76
94,44
63,12
33,84
48,100
26,65
40,52
99,59
83,30
37,41
40,21
1,92
47,73
20,73
35,8
30,24
75,94
14,61
95,61
32,37
91,78
53,15
91,49
93,3
78,27
43,98
33,39
71,15
15,89
26,96
40,92
35,96
70,62
24,37
82,4
48,52
74,73
20,65
51,89
14,95
66,11
68,28
3,6
16,19
96,75
80,30
91,10
88,1
14,34
59,90
60,24
92,100
30,16
80,5
34,92
67,60
79,37
98,75
32,36
22,18
73,98
34,19
35,5
56,64
65,96
100,14
72,70
15,19
67,6
62,50
76,26
71,86
6,18
89,8
22,39
41,84
38,82
85,72
31,79
8,47
67,37
3,41
48,6
13,37
81,38
18,30
17,52
74,84
44,68
88,4
44,4
43,68
35,12
0,80
47,11
4,38
30,74
8,61
74,4
96,48
77,29
42,8
86,32
98,42
19,78
74,83
13,57
98,27
46,12
49,34
26,79
61,81
11,1
48,13
54,94
74,74
84,17
92,17
60,11
52,2
81,84
35,4
84,76
63,80
32,69
40,89
58,14
93,82
12,57
26,73
71,50
31,75
48,28
39,9
30,0
99,1
46,29
92,11
37,76
87,23
42,94
61,33
0,96
91,43
25,83
89,53
28,61
68,10
27,81
27,33
8,41
100,30
83,29
63,5
96,89
93,39
27,72
66,29
50,22
91,9
72,33
85,5
39,9
84,77
94,0
28,23
51,0
40,82
96,98
60,80
46,95
22,1
29,77
3,38
72,73
42,62
24,14
7,34
84,37
2,39
65,28
59,80
95,65
58,40
42,9
46,49
93,31
76,57
22,33
65,4
51,76
11,27
28,6
54,28
92,99
33,81
85,54
3,46
14,11
18,99
90,20
94,11
70,25
63,1
10,36
82,7
21,3
48,47
43,83
34,15
92,34
72,91
26,45
5,7
72,11
65,28
30,65
40,64
83,63
69,39
79,32
51,90
75,64
34,95
49,22
59,57
41,95
93,72
35,52
92,5
85,90
44,57
76,69
10,40
29,87
25,5
21,84
66,27
19,96
100,74
34,72
74,76
68,95
30,8
6,89
28,61
50,5
72,19
93,23
76,46
36,71
0,79
31,80
17,64
39,69
11,68
97,1
94,92
52,46
84,100
64,21
58,14
72,44
42,76
76,52
91,15
17,98
9,64
47,90
57,7
48,34
61,68
32,33
68,33
64,39
52,89
85,75
17,35
69,42
61,33
59,69
92,94
82,84
61,57
40,40
27,12
14,83
44,81
94,64
34,48
46,28
31,38
76,76
94,49
0,94
93,35
89,95
50,69
54,27
48,45
13,68
40,51
37,59
58,15
47,20
40,39
71,37
39,97
34,2
89,24
81,27
63,47
46,98
74,80
72,63
11,61
72,31
76,41
2,70
12,78
84,69
64,14
18,96
30,36
3,35
37,100
82,19
67,43
92,49
78,20
97,11
15,44
71,97
6,52
73,78
27,43
40,46
97,63
87,18
13,25
72,63
80,98
0,27
77,71
98,95
78,62
22,47
2,10
18,97
95,26
95,59
75,21
56,20
71,62
30,16
76,64
70,19
100,89
36,28
37,23
1,44
87,18
74,93
52,92
70,54
82,44
52,49
59,37
90,31
1,22
96,84
89,45
47,27
40,19
86,99
54,54
82,70
76,13
53,67
77,40
70,47
11,68
46,1
17,20
97,97
18,53
28,28
54,33
24,24
36,87
7,36
17,28
33,62
7,62
4,25
92,72
6,87
61,100
23,48
24,54
81,7
76,55
85,17
11,17
41,10
42,32
26,90
34,46
52,79
65,18
81,92
78,82
13,77
17,80
30,20
21,46
78,78
17,41
10,18
16,93
66,65
81,85
28,71
23,93
79,15
16,5
60,35
53,35
60,35
55,59
15,55
88,31
73,44
83,57
98,67
69,1
53,44
81,69
36,15
24,11
50,65
45,79
47,92
77,15
86,79
21,42
21,96
85,71
51,80
24,10
40,1
14,52
89,24
49,11
39,28
14,65
38,99
91,75
60,24
46,40
76,14
88,28
86,77
59,28
39,11
94,42
57,43
53,7
46,10
41,28
49,47
92,67
97,11
21,93
85,76
61,18
65,85
59,5
9,26
3,21
11,69
80,88
27,13
11,40
40,44
76,31
74,22
43,33
23,64
94,12
56,14
67,58
32,99
52,79
78,20
75,27
84,60
97,23
68,71
7,16
95,69
55,69
98,48
21,58
96,31
20,18
9,56
12,71
20,98
67,68
40,36
34,19
6,69
87,59
83,66
72,12
61,86
17,98
74,20
29,86
48,17
43,14
35,6
47,25
43,93
15,77
72,17
96,7
99,16
61,6
63,56
100,84
54,51
86,73
28,68
