73,34
26,20
25,88
50,7
31,0
73,68
100,34
88,91
70,19
7,70
64,78
56,63
21,71
40,9
99,45
68,5
14,87
39,21
27,91
2,33
2,49
55,94
87,56
43,45
54,71
92,40
23,36
34,8
69,25
38,47
98,97
34,71
66,56
40,13
64,86
50,22
50,65
1,45
67,95
96,29
76,95
50,18
90,44
84,74
51,25
70,9
28,18
89,33
78,100
73,59
19,75
11,6
63,1
23,31
28,7
17,90
45,76
90,71
43,40
33,69
69,75
37,97
83,86
49,11
3,62
85,63
81,89
91,66
87,29
72,95
13,76
64,7
72,86
18,28
81,8
55,33
76,72
56,66
41,43
53,94
60,58
68,3
52,45
84,65
75,44
87,19
97,48
38,79
86,56
34,33
87,80
31,37
28,44
57,41
93,63
78,97
64,73
81,95
100,81
56,97
5,28
33,12
100,79
14,37
17,91
60,95
46,77
76,35
55,94
22,4
15,30
26,5
19,31
29,74
66,11
29,88
40,88
43,65
67,80
71,14
66,32
52,17
39,38
34,1
80,64
87,64
77,11
89,77
58,54
43,13
19,100
33,99
26,2
69,87
95,57
95,45
3,61
55,39
99,16
46,18
66,18
0,34
78,81
50,92
27,52
51,31
83,22
51,60
16,1
9,48
95,11
59,92
58,11
69,30
14,44
25,33
0,20
99,47
75,73
60,37
11,0
35,48
38,14
26,62
77,37
82,43
46,6
12,62
16,52
86,53
1,6
63,25
54,9
30,19
57,67
77,48
63,73
6,41
99,28
54,12
73,56
5,90
84,5
17,68
33,65
57,71
53,19
71,73
67,23
29,0
69,28
11,24
85,76
1,55
69,18
74,7
10,90
81,53
0,23
10,70
80,47
70,42
65,65
91,71
1,31
73,62
23,53
5,44
1,95
33,65
33,43
1,49
91,47
76,17
48,33
41,13
54,6
71,89
2,45
78,27
82,41
62,47
34,14
30,94
55,87
3,76
49,90
87,18
68,34
92,57
72,93
92,71
51,12
5,61
73,11
64,64
38,51
77,16
5,86
96,16
6,43
9,79
50,29
16,60
40,19
28,40
39,82
56,46
30,87
78,39
19,0
61,70
36,78
98,76
62,47
49,91
53,14
16,42
54,81
16,74
23,70
11,87
51,44
82,3
77,73
42,93
98,36
74,94
34,100
64,17
33,52
56,46
71,22
45,94
20,37
89,12
8,56
96,27
86,78
1,26
66,77
50,34
81,75
97,84
50,22
12,33
56,36
37,32
99,94
40,62
16,42
65,58
43,32
38,85
83,91
0,36
14,64
22,37
35,24
96,78
51,7
52,68
68,20
24,82
77,37
45,39
4,31
8,59
69,58
97,71
52,89
60,24
36,17
85,55
39,20
39,52
92,88
20,32
41,0
79,62
39,100
45,85
1,41
15,77
65,12
13,28
77,100
94,0
90,68
71,24
1,2
14,12
63,20
29,2
22,71
19,33
78,87
100,59
45,76
64,68
60,46
36,18
23,62
2,4
63,36
18,2
14,47
53,5
55,14
1,2
45,8
62,87
38,34
41,92
63,32
17,74
1,6
60,16
89,56
19,27
24,65
94,56
95,21
16,25
57,40
66,4
71,73
50,59
94,92
44,14
35,98
11,51
11,72
66,19
56,41
82,1
33,8
31,39
55,41
80,52
10,94
1,68
21,76
58,96
11,78
5,100
56,72
91,33
5,74
53,66
48,87
3,66
15,0
23,34
57,64
17,3
36,48
75,99
94,87
46,81
2,55
1,65
0,91
17,49
92,10
20,74
24,91
54,50
87,51
85,74
5,63
43,64
41,96
88,2
71,4
15,10
67,15
29,41
32,25
78,84
81,71
77,79
86,16
1,60
65,24
15,27
65,97
49,87
46,0
52,55
47,42
17,17
82,3
24,79
53,4
61,5
64,68
59,7
47,43
90,3
54,13
5,100
94,49
82,44
13,54
28,76
67,20
100,99
43,72
86,10
28,94
100,23
17,40
86,76
75,79
95,65
69,20
44,74
70,96
91,31
21,62
74,58
48,43
12,49
27,91
67,53
6,41
31,92
42,20
57,95
70,79
64,17
26,76
73,25
52,65
71,10
79,29
94,17
92,86
40,65
86,71
74,76
83,80
66,14
24,58
31,5
54,65
93,33
6,58
63,25
79,60
34,6
35,55
74,40
68,37
90,36
48,22
52,20
81,51
64,87
13,72
77,68
0,85
73,27
62,13
71,12
9,64
19,77
27,41
85,92
25,37
48,66
78,79
98,91
8,56
70,70
59,69
35,92
99,34
59,1
88,98
39,76
89,35
58,92
48,39
17,43
11,4
82,20
52,95
65,55
3,25
100,98
38,72
65,28
56,27
43,59
14,100
87,61
3,56
99,88
34,68
97,66
15,49
6,2
98,44
53,16
96,2
25,1
46,39
46,49
62,93
54,2
35,23
17,82
35,4
9,31
75,87
18,93
7,44
23,90
51,83
47,79
56,17
68,87
66,3
12,67
69,99
83,50
33,40
44,65
30,41
4,10
49,9
67,65
24,95
53,100
64,5
51,8
35,83
85,61
48,48
54,52
46,88
59,77
92,19
49,50
66,45
85,20
31,31
71,81
80,52
65,20
22,35
52,67
81,86
12,56
46,12
61,62
91,13
