100,19
79,21
79,58
55,14
25,45
33,39
73,95
81,92
20,15
21,87
83,95
47,97
13,6
28,5
76,64
55,6
34,72
48,77
52,80
58,58
17,47
35,20
24,4
6,74
38,69
8,5
16,56
73,91
92,54
0,60
28,17
75,8
20,66
36,60
47,84
87,5
100,9
34,100
44,83
93,54
56,39
72,31
13,83
57,64
6,48
22,63
50,59
30,90
19,20
64,22
6,32
74,40
69,9
27,16
88,10
21,70
70,14
76,69
86,85
74,6
73,4
54,46
49,53
46,87
94,72
44,16
8,37
23,38
75,38
10,29
52,64
73,84
92,58
66,67
93,64
45,52
26,87
69,50
91,28
7,10
62,69
3,40
62,70
27,82
58,5
66,34
57,34
77,22
82,90
28,35
86,41
15,24
19,43
27,77
7,10
58,76
54,43
35,45
0,55
31,6
47,56
100,81
51,23
27,54
18,68
58,21
7,59
100,68
85,43
65,17
31,73
37,75
71,7
26,83
47,38
35,90
65,64
60,4
63,15
8,32
87,37
85,43
53,78
46,17
33,88
34,40
55,26
70,32
47,95
84,36
56,98
45,72
86,68
88,58
12,64
23,90
92,25
60,5
27,72
0,39
37,79
46,62
97,15
89,55
33,28
82,29
42,56
21,76
50,22
19,77
68,3
33,100
50,89
63,14
100,5
43,88
49,60
94,38
25,82
96,48
53,31
34,89
22,28
95,50
100,67
35,90
32,44
99,44
32,35
38,93
64,55
75,14
55,68
28,43
33,1
23,41
49,72
98,28
50,68
64,96
65,54
83,38
82,18
64,13
26,68
59,42
53,80
75,85
82,3
17,87
38,40
38,35
22,50
15,75
43,22
84,52
61,31
27,61
1,28
23,99
22,44
27,44
55,73
86,28
31,28
94,79
8,12
37,70
95,53
27,2
23,94
86,23
36,31
43,91
26,65
16,16
33,10
30,26
94,95
75,47
97,44
41,62
39,65
41,48
59,91
21,83
47,19
24,21
61,36
27,26
66,82
84,14
87,53
12,6
16,45
50,16
92,65
24,96
29,92
8,21
36,98
37,18
99,74
95,45
11,9
61,93
12,78
33,57
22,99
0,55
23,1
100,79
38,52
86,76
97,1
50,50
13,89
62,45
52,79
11,4
34,20
9,14
80,16
59,42
30,25
19,45
96,17
20,72
49,9
19,32
71,78
86,87
16,48
77,32
86,30
63,33
58,66
12,32
38,8
30,66
27,32
86,66
73,57
18,37
30,1
96,42
69,36
31,47
79,73
2,71
93,26
98,63
46,94
11,97
48,48
23,3
80,44
96,26
93,38
65,10
28,23
31,88
6,0
21,97
63,13
0,67
10,32
14,43
47,69
98,29
60,40
32,17
69,9
46,64
30,82
36,14
88,5
78,67
29,33
73,62
51,89
11,85
63,0
89,29
52,94
31,1
92,44
93,63
77,24
30,87
38,15
36,89
43,10
74,57
45,84
21,67
93,88
95,62
71,88
75,46
4,8
66,81
72,80
49,42
31,68
3,41
79,80
45,10
88,81
34,51
25,11
17,81
5,23
93,19
27,78
34,48
2,73
77,48
21,92
48,84
11,53
68,33
14,66
17,37
24,50
61,66
0,54
45,34
95,42
88,38
66,64
6,57
100,92
88,100
41,17
50,68
25,9
73,41
54,73
26,75
34,33
80,67
78,17
20,9
21,33
53,85
47,99
46,22
45,58
9,7
89,35
84,51
93,28
81,76
60,61
43,23
35,31
1,85
45,6
74,16
76,45
27,100
95,87
46,64
69,57
44,85
18,71
37,46
20,77
97,10
87,91
83,22
26,94
70,83
8,34
75,95
1,44
64,93
26,80
55,7
48,20
39,82
36,54
76,39
70,39
97,92
5,44
44,71
86,3
4,29
100,97
51,62
92,100
14,87
0,93
50,92
29,97
82,67
96,27
81,51
65,65
57,92
69,98
36,57
43,36
54,30
57,99
5,77
84,67
47,14
13,26
40,93
11,27
47,43
96,100
78,65
95,95
76,88
44,29
22,94
38,23
84,2
86,11
17,36
78,81
1,2
46,48
41,89
64,1
69,24
21,64
7,50
36,70
67,43
68,73
46,37
52,55
20,60
72,44
13,47
20,99
4,44
94,78
43,87
90,14
26,55
45,42
51,65
27,4
84,27
41,98
21,13
18,99
67,85
81,77
94,36
98,20
11,82
64,27
69,89
16,97
9,56
32,33
58,3
26,29
64,41
46,40
34,51
71,0
41,76
20,38
49,91
34,81
14,64
60,33
68,50
88,28
15,64
70,28
70,88
24,68
0,83
92,79
7,57
5,17
39,66
4,83
9,37
58,2
13,55
46,76
92,76
65,54
62,54
60,51
47,67
27,98
24,40
2,6
13,13
100,11
23,5
50,54
41,88
62,98
82,44
21,49
76,15
15,53
89,15
19,13
9,60
9,4
28,95
32,75
86,91
49,74
44,46
89,2
87,37
90,8
13,90
90,96
98,93
89,21
37,6
2,83
89,8
22,68
87,88
95,71
62,10
20,19
62,4
51,20
68,96
81,24
36,79
16,48
98,79
93,53
12,57
3,26
66,68
69,51
67,72
93,6
55,35
5,37
44,17
39,23
42,34
87,26
66,68
57,73
62,49
25,20
91,54
96,49
31,0
97,13
3,64
29,80
22,78
93,83
31,66
100,57
57,53
59,70
58,25
2,22
1,100
24,87
27,86
55,53
71,19
41,71
88,61
50,90
70,6
76,95
43,4
44,48
49,46
76,36
92,44
56,63
86,95
15,8
60,51
32,37
77,5
92,61
22,60
7,20
9,9
32,27
5,19
0,12
34,90
99,73
58,63
23,24
21,52
6,45
39,21
54,75
20,98
78,82
42,29
70,83
16,30
70,39
90,89
56,47
92,36
26,23
77,90
55,1
