88,86
26,24
43,28
1,26
79,4
69,38
49,28
16,40
48,69
39,54
34,4
1,73
100,37
32,91
40,11
97,31
25,42
79,75
35,13
6,98
76,54
14,24
6,94
73,85
48,45
36,92
71,39
33,51
63,45
3,99
65,3
97,64
6,87
72,14
56,47
50,2
73,12
36,87
85,17
65,26
13,56
25,37
10,77
95,96
61,13
84,53
72,88
39,37
21,4
4,70
7,6
64,2
68,44
76,30
23,3
63,17
77,71
12,89
57,30
92,6
58,66
8,83
0,33
76,75
35,2
22,1
8,4
18,63
88,68
96,11
36,50
7,34
85,98
64,67
59,93
27,67
75,36
61,92
83,99
20,84
70,29
44,89
30,74
97,5
40,87
72,49
93,85
48,35
53,95
67,68
100,73
79,11
93,88
69,5
90,77
97,37
67,89
12,6
91,3
73,41
6,60
22,35
97,26
49,64
47,55
42,7
14,60
8,46
33,62
16,54
99,24
68,84
17,70
97,96
89,58
44,83
6,51
74,8
50,97
51,27
2,35
96,66
6,24
65,22
9,82
69,54
8,28
4,45
5,72
65,91
16,2
40,24
12,81
77,49
88,20
6,33
53,3
76,66
24,12
67,89
47,38
76,45
79,72
20,12
40,76
39,19
97,59
60,97
19,76
16,38
96,72
86,67
91,17
29,75
28,61
62,71
54,1
58,75
9,75
5,7
63,3
49,47
82,4
56,46
69,83
69,4
15,60
47,71
90,60
33,0
15,4
28,35
77,73
19,64
11,41
11,88
81,34
16,40
36,84
23,75
54,80
39,10
3,70
59,89
32,31
20,78
24,9
73,13
31,94
24,7
23,50
60,24
41,61
9,68
35,100
97,18
99,38
54,35
79,75
52,70
57,55
44,73
4,83
52,92
91,25
67,82
71,35
30,75
14,84
4,100
39,72
69,30
91,59
90,20
53,91
79,80
2,99
82,20
4,28
70,44
98,82
49,54
63,94
91,69
48,64
90,45
3,43
17,72
60,80
1,68
10,18
48,78
56,24
14,50
75,43
78,27
68,91
45,86
54,19
84,67
81,75
19,23
28,39
23,60
65,1
64,14
55,33
2,56
76,100
6,71
16,24
74,77
80,100
83,28
90,38
26,42
93,42
14,3
64,10
87,1
57,68
36,65
91,37
98,4
47,66
4,56
54,71
62,77
27,5
98,79
4,13
94,9
98,51
1,24
33,34
83,48
63,26
48,74
38,46
96,75
21,2
78,61
76,67
18,15
12,34
31,26
50,62
70,66
96,80
10,0
76,47
17,50
16,83
92,77
7,81
51,91
1,94
86,6
94,27
59,48
80,24
90,6
16,11
27,34
8,31
59,6
76,50
99,59
36,28
47,69
56,3
73,78
5,68
23,77
33,71
48,17
61,71
12,75
6,11
79,75
13,13
88,61
89,19
51,32
65,100
9,100
94,15
53,5
87,44
16,31
