59,41
83,2
79,54
5,76
99,41
11,37
0,68
38,82
34,90
20,90
53,98
63,32
42,36
9,31
23,21
36,86
35,19
81,15
38,10
91,96
73,44
69,77
97,12
74,72
59,1
34,39
16,28
83,18
74,21
77,35
79,60
83,70
12,9
3,64
52,16
64,59
14,5
24,46
18,46
51,76
56,82
48,98
25,79
67,22
6,28
16,51
27,70
45,41
94,4
38,98
57,67
39,54
23,15
4,3
43,41
34,79
78,6
21,100
94,23
90,70
19,67
34,24
94,71
82,63
71,99
67,25
76,63
21,48
53,48
90,82
31,1
62,59
94,87
100,83
57,21
83,82
99,67
60,6
17,87
60,91
59,1
85,9
0,85
31,89
68,14
1,99
56,69
54,76
37,39
7,64
33,72
29,88
25,46
75,57
54,31
39,78
30,52
59,79
43,21
92,20
11,84
55,31
89,19
54,87
38,6
63,28
51,94
94,27
100,49
17,18
53,18
8,93
74,83
0,93
33,34
15,45
51,100
65,45
57,55
58,14
44,2
28,99
7,14
62,17
36,13
56,35
81,96
31,56
14,28
6,84
81,3
97,8
29,54
25,42
58,56
3,25
58,89
38,62
73,73
25,9
80,71
55,46
35,42
13,69
17,97
44,11
1,10
11,4
77,30
21,18
79,13
31,1
62,18
51,3
88,6
59,87
80,92
55,76
34,82
80,37
25,34
87,9
15,38
74,22
37,96
50,20
54,65
74,32
6,88
86,100
6,25
7,72
48,97
72,48
61,24
89,63
81,42
58,54
12,81
61,80
46,22
1,65
4,47
74,97
78,31
85,24
91,90
32,25
97,52
71,99
92,37
70,41
31,75
12,49
41,55
74,48
32,88
79,71
27,31
26,76
58,65
89,71
2,47
95,48
96,89
25,5
9,47
23,96
23,41
67,82
23,37
40,30
34,50
86,83
86,65
41,97
13,33
56,33
40,88
42,10
81,36
52,62
21,7
81,99
34,56
3,9
90,79
26,39
40,10
75,72
0,16
94,73
65,48
27,80
7,15
52,45
99,46
16,95
47,80
56,36
80,91
5,15
16,24
73,99
99,92
95,83
44,31
69,62
34,77
97,7
86,37
77,91
33,46
16,66
33,40
95,26
16,47
78,60
35,56
71,93
74,79
22,90
4,50
26,19
19,6
46,7
88,1
56,65
21,33
51,68
54,74
67,17
13,83
79,5
88,7
22,65
11,50
51,10
19,39
74,80
33,83
15,60
43,58
12,90
60,72
50,10
49,66
50,70
61,20
100,14
15,33
83,42
33,26
34,95
22,1
35,26
89,34
0,68
67,79
98,98
92,37
19,57
78,33
21,27
48,71
51,53
28,59
89,75
7,88
19,88
63,89
57,69
39,100
24,89
88,80
71,58
68,81
37,52
78,4
75,50
93,30
93,100
77,58
32,55
65,16
58,61
43,55
10,84
10,60
49,24
13,29
83,32
57,71
76,29
48,16
74,53
79,27
55,79
45,61
2,35
79,25
83,24
88,40
49,99
54,84
23,16
14,94
11,74
78,34
37,41
83,0
92,99
18,38
98,35
86,67
85,68
25,21
87,62
3,87
13,84
27,63
75,89
38,4
42,26
87,80
0,83
67,40
13,49
11,47
76,78
12,49
42,100
34,16
74,76
96,55
37,37
96,99
6,1
84,26
46,57
32,55
54,20
81,45
40,69
49,61
91,53
76,72
74,79
32,80
72,98
78,27
30,90
35,94
67,29
34,88
95,48
78,56
94,11
6,20
36,76
97,39
26,61
48,89
51,80
18,73
97,33
54,23
90,7
36,63
46,100
15,37
58,88
53,34
74,53
22,86
27,72
37,57
53,85
90,58
14,74
59,65
38,91
74,67
90,53
86,67
37,73
47,37
4,72
68,51
31,26
63,52
89,41
50,12
55,70
83,21
77,45
68,14
80,64
5,2
49,17
39,19
39,45
20,67
39,2
22,84
10,56
38,63
93,64
67,18
77,94
14,93
56,81
82,64
34,70
31,9
66,3
34,17
24,88
72,50
81,26
28,30
4,93
32,81
71,74
11,41
11,46
47,66
31,1
16,77
70,79
36,80
88,12
27,49
91,7
84,45
38,32
40,22
41,86
70,66
3,39
50,0
53,81
94,23
60,97
46,22
2,29
12,50
29,26
3,0
29,30
72,16
45,80
11,58
60,36
34,97
79,52
12,54
80,3
99,51
77,24
0,3
41,4
5,42
22,92
75,27
11,88
49,9
52,77
24,61
21,72
69,39
36,55
44,74
64,55
35,10
29,76
60,13
30,39
68,12
64,67
32,92
35,40
22,36
59,9
56,67
22,80
16,59
75,0
83,55
47,7
83,1
91,91
38,57
100,75
60,93
5,19
64,90
61,21
16,7
66,76
35,41
4,36
12,44
80,19
86,62
45,20
53,23
23,39
78,96
73,3
83,45
65,85
88,77
47,74
76,4
71,89
17,63
5,63
5,53
34,65
99,100
27,88
64,10
90,18
41,44
93,84
51,77
94,34
62,8
4,49
35,85
4,20
78,58
6,43
69,91
4,93
2,71
4,15
58,58
36,42
12,26
26,83
78,84
51,32
92,46
61,98
41,17
43,19
68,5
55,57
86,30
72,92
78,16
92,48
45,70
24,10
91,57
59,50
17,96
81,66
