96,86
5,92
72,45
78,19
68,24
94,99
64,16
72,49
19,49
50,2
43,30
92,55
31,61
21,85
82,41
28,7
85,27
56,27
24,92
92,62
29,50
53,74
14,81
7,94
43,71
98,89
17,70
78,27
93,38
21,52
23,80
21,79
57,23
97,80
59,75
48,83
0,1
39,57
9,85
51,47
38,51
89,46
10,28
97,26
71,94
27,54
17,25
13,7
18,37
28,0
42,87
85,95
34,69
93,87
23,66
85,63
52,37
2,42
38,8
89,12
17,14
81,84
76,89
63,33
46,71
61,47
86,25
64,81
36,83
4,47
100,64
38,4
77,19
25,92
29,71
90,16
3,32
13,72
39,42
80,86
56,61
88,53
39,35
9,30
17,87
5,67
99,55
13,3
31,98
35,83
52,29
54,38
42,82
10,82
14,55
97,15
31,23
89,61
3,63
19,42
98,95
4,85
58,45
78,13
23,81
14,18
10,35
36,72
64,3
3,77
9,31
1,69
41,42
88,17
56,19
57,67
63,50
85,81
44,44
82,75
38,34
13,88
44,1
69,61
5,77
16,80
25,41
31,12
52,65
12,38
37,73
74,89
99,61
22,69
46,35
26,91
9,25
73,48
50,6
99,77
94,71
33,11
56,0
57,72
77,17
87,24
94,73
72,15
73,91
46,16
6,22
35,36
1,55
48,41
2,52
14,41
86,23
17,13
18,52
26,21
65,33
13,9
96,81
77,91
12,16
61,99
68,46
57,72
34,20
13,56
80,9
66,16
42,72
92,62
25,89
56,80
31,96
50,64
98,74
68,84
17,86
46,63
15,36
48,96
70,33
24,92
72,36
73,24
79,60
57,52
5,55
87,21
17,29
66,57
85,32
8,6
39,14
81,36
71,61
69,88
4,65
38,69
85,89
42,35
48,61
47,16
4,21
59,42
62,20
47,13
23,92
59,0
27,58
7,62
68,30
54,72
81,46
23,22
41,49
56,53
23,42
52,63
87,39
83,95
27,0
3,64
49,59
79,58
80,2
36,19
72,89
80,0
8,82
57,63
69,79
98,65
11,16
69,24
72,4
37,60
94,10
14,64
29,21
62,18
50,57
21,17
7,31
96,31
62,45
28,77
20,44
91,53
0,70
95,54
23,93
75,19
75,30
5,86
51,79
52,46
77,69
84,31
44,82
31,68
34,88
50,74
86,87
39,84
44,51
67,45
81,90
41,34
46,95
94,72
86,69
26,16
87,48
10,87
26,36
70,88
73,72
35,71
65,79
17,28
15,64
71,57
7,67
11,6
44,64
6,27
100,28
75,70
70,92
16,80
35,6
26,42
52,14
72,76
24,90
27,24
48,4
53,11
23,77
16,78
94,25
43,45
13,25
93,51
37,31
4,16
8,74
25,75
84,78
75,12
84,89
14,59
41,24
45,90
75,63
61,83
65,64
38,58
15,33
99,57
52,9
80,62
70,65
7,5
75,79
11,54
56,43
30,70
42,26
29,16
0,42
