2,96
39,63
83,63
37,58
12,23
69,59
4,30
85,24
35,25
82,6
98,51
100,27
12,92
55,84
79,75
22,29
55,42
34,50
74,76
97,73
77,37
40,15
75,54
72,86
24,57
79,14
54,49
98,87
53,58
42,40
27,79
53,61
3,52
53,84
4,41
79,30
50,14
89,48
2,51
66,87
96,26
38,75
87,8
50,40
79,8
87,29
12,50
44,48
40,4
11,44
0,40
2,23
0,24
83,36
95,42
36,66
26,64
76,86
50,5
41,45
26,16
17,85
48,37
51,17
46,45
25,8
1,17
14,15
12,55
54,65
40,1
27,62
75,43
71,32
74,66
55,8
86,26
1,86
78,13
99,19
62,50
23,88
7,80
99,49
95,5
20,31
61,73
46,14
25,9
89,28
83,52
72,99
22,57
63,60
0,15
18,66
83,88
56,71
75,3
77,36
100,90
25,92
34,16
85,6
2,41
100,20
54,10
15,47
9,40
68,72
64,63
72,65
79,48
0,28
61,7
2,63
91,36
71,63
78,66
0,7
25,80
30,25
94,60
70,41
7,71
91,79
100,3
14,99
45,72
42,63
46,65
9,16
0,20
89,51
80,44
30,48
97,20
17,67
86,42
65,76
36,61
77,97
10,25
91,79
40,32
81,75
33,23
26,91
68,80
73,39
10,61
0,8
25,1
67,62
29,58
29,23
66,82
84,87
84,61
1,3
49,97
0,17
3,56
28,92
38,22
88,42
55,45
23,98
86,46
71,89
36,93
4,17
9,64
94,93
57,74
84,34
0,44
3,60
27,12
54,33
16,74
98,24
27,77
70,25
100,31
29,53
71,30
58,88
87,35
49,77
34,58
70,74
80,99
43,72
57,62
13,18
20,14
92,4
43,8
58,0
100,80
54,38
67,4
14,43
79,17
93,63
15,25
66,56
40,89
68,40
85,44
21,13
82,33
60,21
70,4
99,24
47,98
23,91
63,9
60,85
64,0
70,83
16,70
74,40
11,81
61,73
0,4
23,34
52,96
88,61
50,98
10,41
86,39
32,51
96,73
71,85
69,25
35,51
31,56
52,57
10,36
74,46
4,81
57,51
7,46
76,10
23,16
18,89
88,8
45,11
25,20
12,63
65,47
74,20
87,10
0,9
23,26
83,40
87,89
55,63
64,8
71,30
49,17
93,35
38,60
93,66
34,70
75,88
91,96
76,38
57,38
81,36
63,79
84,54
34,23
1,89
56,20
50,61
81,0
35,9
41,25
62,16
13,52
91,68
2,4
42,10
4,47
10,36
16,91
3,67
3,33
67,57
69,64
75,35
20,24
87,21
75,39
42,83
92,77
72,6
42,1
11,90
90,2
16,57
94,13
24,4
8,50
58,9
28,74
5,42
65,96
88,16
76,81
83,77
69,66
63,90
22,5
36,93
73,10
94,14
72,2
82,69
26,91
12,64
19,44
59,14
48,26
95,6
97,25
77,35
29,84
95,88
81,87
42,99
58,95
49,91
21,73
5,87
96,80
83,3
33,97
88,74
73,71
87,90
65,23
83,67
70,99
99,31
81,57
41,32
28,53
61,23
73,80
4,5
16,64
52,64
5,98
76,55
6,78
81,27
52,28
67,66
6,39
29,61
100,47
99,45
100,12
67,52
1,47
51,98
7,59
57,60
75,9
28,30
39,98
62,96
83,32
69,52
26,84
85,57
57,76
12,1
16,29
8,10
93,84
37,69
85,92
77,37
64,48
39,79
55,61
85,61
69,34
25,89
86,11
78,9
88,90
47,19
12,11
40,34
38,30
60,14
95,97
21,11
95,87
36,47
69,18
77,6
46,55
33,49
84,64
75,2
18,1
65,78
10,0
16,64
14,41
69,37
37,58
44,76
97,88
70,89
98,10
28,84
22,31
66,29
68,56
23,57
16,72
29,82
10,86
72,63
34,31
88,79
70,62
37,81
76,31
98,90
89,91
36,55
2,38
93,28
18,25
79,97
0,0
93,18
65,87
92,80
75,51
44,29
66,48
36,72
60,79
81,13
96,57
79,1
17,12
80,23
14,3
40,23
36,53
66,51
60,37
9,21
74,94
26,16
88,96
75,90
100,18
70,100
35,75
6,39
55,64
16,29
83,88
14,99
79,66
38,24
1,43
73,53
26,99
82,32
39,83
76,41
41,76
46,65
12,70
51,90
26,76
3,100
90,0
21,8
65,83
17,90
28,90
17,42
55,94
81,35
69,2
4,21
97,5
16,85
19,34
39,92
60,94
91,29
69,42
90,69
89,8
97,31
16,51
98,96
34,89
73,80
24,71
51,21
65,44
96,76
74,29
29,70
45,69
67,12
95,55
97,46
43,30
28,87
35,21
16,70
79,44
46,32
12,12
8,35
39,76
100,38
47,50
62,16
89,12
80,34
18,95
55,28
97,86
16,91
71,83
70,88
68,58
96,5
11,76
18,10
9,14
16,75
33,98
74,7
8,16
94,90
15,4
57,6
44,99
36,64
56,13
90,21
99,82
31,55
13,25
41,58
34,41
1,35
10,87
43,70
55,86
30,24
83,63
99,32
31,45
57,71
23,91
18,61
93,35
6,30
100,73
42,21
14,7
12,29
35,96
91,94
99,49
20,16
57,33
42,28
48,89
74,63
35,2
3,43
85,68
85,53
98,34
100,77
72,72
55,65
45,88
26,99
10,29
27,42
46,80
23,31
20,45
59,69
34,90
76,30
16,29
19,23
30,84
45,18
84,7
43,54
6,54
9,37
35,71
10,33
20,99
83,40
24,95
90,23
31,14
61,51
0,20
25,85
70,28
64,64
47,59
86,19
82,68
42,85
42,8
31,58
81,12
33,33
58,50
60,1
87,22
57,23
23,72
21,54
39,49
31,14
23,79
52,38
8,90
48,20
38,0
55,98
54,0
61,43
96,62
55,80
51,60
73,29
68,2
31,56
72,2
39,7
32,51
11,19
50,17
68,100
16,63
8,40
24,90
96,29
27,46
44,67
30,36
62,11
8,24
26,8
61,3
5,62
83,2
100,91
83,90
83,66
60,22
32,96
74,27
77,60
79,61
43,29
11,82
69,8
90,57
20,34
22,42
77,59
11,100
84,67
15,65
47,70
69,43
48,90
65,86
76,84
98,96
43,84
99,17
38,47
28,63
11,100
92,39
12,48
93,92
16,98
85,65
22,95
59,31
61,14
83,88
7,40
44,31
0,78
17,66
5,26
1,75
76,53
16,22
62,16
72,56
31,30
46,11
11,17
98,31
35,82
64,57
73,36
79,88
82,28
16,87
82,96
96,31
17,85
21,14
61,79
41,15
40,34
68,59
32,70
55,89
71,19
0,84
51,75
61,84
92,81
75,14
100,20
50,87
43,6
46,72
45,19
68,76
38,85
5,69
84,67
55,91
46,14
32,42
43,75
71,66
33,65
78,32
18,26
55,34
26,86
49,20
85,56
33,20
100,31
92,65
41,27
74,15
39,33
16,2
27,88
50,46
92,25
69,74
26,59
11,34
19,57
96,6
67,65
35,34
8,60
80,95
62,25
48,63
64,42
11,36
59,0
60,59
53,90
60,12
78,6
11,11
60,65
35,17
44,88
76,38
64,2
28,98
