53,12
36,44
21,49
33,88
84,72
53,0
67,40
81,30
9,40
9,2
58,58
84,62
68,100
77,69
13,51
96,6
30,89
20,70
46,76
46,47
91,84
59,0
100,76
50,4
57,98
16,100
17,18
96,25
13,91
62,70
72,74
49,36
24,82
85,93
78,10
97,16
42,20
59,27
61,64
83,47
56,68
45,32
35,59
88,57
89,92
66,49
57,12
1,39
22,77
73,49
4,64
79,70
60,80
67,50
77,20
33,27
5,6
33,7
70,38
0,81
54,18
74,25
21,54
4,47
10,52
99,88
80,17
26,40
78,17
72,41
42,48
70,71
48,41
20,69
15,63
32,36
5,6
47,52
13,62
35,57
13,69
7,31
41,83
61,86
12,66
73,59
90,10
93,91
39,34
97,42
94,5
1,56
99,67
71,50
7,34
73,65
38,45
40,26
92,76
79,27
86,70
100,52
53,2
96,39
59,34
93,45
69,2
97,32
66,95
50,64
78,9
79,96
27,98
69,40
67,81
2,82
13,82
72,28
73,68
94,72
29,90
33,46
93,27
53,68
89,32
3,34
18,39
100,97
65,28
67,22
40,61
19,90
97,51
7,100
6,68
84,24
90,32
3,78
63,31
88,13
99,81
75,81
67,43
100,60
64,28
18,88
59,55
37,95
49,92
11,39
54,40
99,80
77,11
50,61
10,67
54,59
96,71
59,57
46,5
97,98
8,27
22,49
75,32
56,2
98,45
19,25
31,16
27,68
48,70
26,16
38,60
46,33
51,14
54,52
5,36
14,17
11,99
49,80
77,65
72,40
14,98
4,86
61,65
37,14
40,13
31,84
41,65
32,32
24,31
43,87
74,55
87,47
77,7
60,82
81,67
13,96
86,28
0,49
18,46
70,77
41,39
95,31
80,49
4,24
92,37
14,29
86,91
17,45
12,54
88,28
94,19
8,27
12,78
25,64
12,86
16,80
21,89
80,94
27,71
30,95
44,5
86,67
5,100
51,90
53,13
26,78
63,11
99,66
28,52
100,22
51,52
95,7
94,95
63,13
100,20
18,38
33,15
84,27
4,57
32,91
15,7
59,16
100,7
21,84
62,17
100,27
98,27
2,8
48,76
89,58
44,96
11,46
42,99
19,16
17,54
7,58
36,25
35,85
7,13
16,19
43,92
13,79
53,55
29,60
57,58
32,62
32,61
36,31
35,39
8,56
20,15
100,84
65,69
5,1
47,8
38,71
28,66
99,77
29,49
74,35
38,30
83,86
92,21
91,18
47,96
6,17
52,47
3,89
38,96
87,44
74,27
70,98
91,61
69,68
57,39
15,96
18,0
91,50
38,4
73,77
86,83
30,54
36,37
69,77
95,24
4,69
14,88
30,93
93,99
60,43
71,51
14,6
4,4
11,68
88,24
13,100
85,14
90,81
55,8
61,69
25,100
2,65
22,27
31,51
81,9
78,48
64,53
7,72
60,17
40,85
45,18
46,53
89,6
20,71
3,37
8,16
68,73
74,39
93,22
19,57
61,21
73,73
17,55
6,65
41,32
51,62
39,80
89,53
36,23
35,73
24,56
88,11
25,62
53,52
55,74
42,80
33,48
56,33
97,44
60,51
49,7
23,61
21,29
86,84
72,88
26,9
19,19
82,9
81,28
42,99
70,11
83,97
24,74
46,20
70,88
90,33
85,23
54,11
57,11
83,85
34,93
55,9
66,14
8,0
89,80
86,97
8,35
4,50
39,41
83,59
6,33
3,17
8,10
79,51
29,97
72,50
82,77
78,77
92,31
23,68
10,66
84,55
90,34
40,90
1,1
92,78
41,84
53,48
62,76
63,46
14,54
96,93
83,31
88,35
51,99
6,59
83,80
30,100
37,74
89,66
59,44
89,67
71,81
23,29
92,58
20,75
32,21
4,57
42,6
60,87
73,2
2,26
92,99
42,85
14,15
7,68
54,92
28,48
76,95
34,100
19,24
33,94
79,69
99,1
31,96
50,84
33,3
80,33
60,49
30,19
73,70
66,10
15,4
77,43
47,37
78,90
93,16
57,5
4,8
7,0
95,70
18,30
74,30
1,5
88,85
38,79
87,39
51,95
29,91
26,28
19,2
56,41
66,24
83,87
30,75
43,60
33,70
2,90
70,100
15,18
73,83
61,38
84,72
34,56
75,0
92,12
6,11
10,76
90,76
88,76
13,66
31,4
1,98
73,17
0,72
13,48
7,92
77,84
32,49
78,70
99,2
43,26
6,14
66,50
100,25
45,62
11,29
52,59
65,71
79,89
69,80
61,10
49,6
75,44
16,77
92,34
28,83
36,44
88,57
86,28
58,63
30,91
93,6
74,24
43,85
86,30
86,13
65,75
6,2
4,6
61,79
75,54
55,82
6,99
60,84
86,80
73,19
66,80
68,20
29,60
91,17
59,91
70,33
45,18
77,50
44,29
23,86
35,47
26,96
74,20
85,97
69,66
14,54
21,25
54,41
33,85
75,58
70,26
78,6
51,85
29,75
33,63
66,1
99,69
38,32
57,98
16,22
49,4
1,62
16,30
24,98
14,36
55,33
93,80
38,75
44,22
24,51
48,96
78,66
19,51
73,84
22,98
87,45
100,52
53,88
90,96
94,91
6,53
48,2
13,61
56,30
99,16
67,70
5,91
50,59
53,29
24,27
27,92
5,35
12,60
41,16
5,9
85,24
78,5
62,7
32,78
75,64
23,41
53,64
59,63
80,20
93,10
77,70
79,11
32,18
33,2
31,7
39,23
71,54
11,12
78,81
9,48
23,47
74,71
88,7
28,55
16,0
87,14
48,38
41,92
18,21
40,51
42,48
85,75
100,97
27,97
74,86
60,23
54,48
51,80
86,12
88,29
0,55
42,56
33,100
42,21
31,91
21,63
22,98
21,41
39,18
46,45
93,98
68,11
26,65
50,9
93,40
27,75
88,68
22,27
76,30
65,1
22,87
21,56
21,75
64,79
58,60
39,67
6,2
5,45
27,28
23,33
41,42
25,30
10,78
26,8
20,50
61,48
38,17
2,29
16,51
75,29
60,14
28,35
77,24
24,75
3,27
59,16
76,66
33,48
49,22
17,14
92,89
41,49
32,86
50,47
58,43
62,78
5,79
17,92
18,77
58,60
86,12
0,70
64,83
61,79
67,30
59,1
38,85
53,30
92,50
40,12
60,18
96,68
1,60
39,76
99,69
18,98
55,77
78,23
90,48
48,67
27,52
58,78
7,49
41,52
98,24
33,34
44,51
29,11
21,88
44,64
71,34
88,11
94,73
63,40
35,24
32,9
33,56
38,36
11,6
49,16
34,19
14,9
42,13
56,79
44,2
38,64
71,63
8,68
21,23
60,44
45,46
85,16
94,10
18,18
45,21
97,22
44,95
32,63
50,11
58,61
49,3
68,3
81,4
14,35
1,78
52,68
36,77
90,28
87,85
62,32
78,78
45,99
91,33
26,2
57,5
63,51
8,89
69,62
80,33
14,48
30,76
43,19
72,20
10,22
65,26
39,42
52,84
85,7
19,56
51,52
69,81
80,48
10,30
88,54
56,89
62,40
54,76
40,53
6,6
79,79
65,79
93,64
65,13
29,50
36,13
8,86
2,49
52,5
53,56
78,22
46,50
38,39
9,74
61,1
47,42
31,40
28,68
29,80
18,40
54,52
39,18
16,8
86,92
41,43
62,49
79,42
20,59
44,73
8,68
20,70
10,62
27,77
33,77
17,71
97,26
55,65
51,46
78,55
90,100
76,59
86,5
61,65
67,71
70,13
41,52
22,61
63,34
27,74
91,21
62,15
65,28
88,77
95,87
89,37
47,59
97,100
40,77
64,13
36,86
9,66
91,47
92,39
80,38
49,50
94,26
1,53
22,60
77,19
77,26
68,12
51,40
98,57
25,79
19,10
21,68
97,48
86,23
71,54
75,74
7,45
8,16
98,89
15,10
52,50
43,71
64,67
14,19
58,1
89,7
36,17
41,78
27,54
82,18
35,68
63,90
29,34
60,21
96,60
69,85
60,13
58,50
46,83
55,92
55,20
15,19
22,26
27,77
35,76
58,7
79,90
44,82
21,54
97,35
91,87
38,47
21,62
78,41
56,38
47,67
81,17
67,61
34,6
49,11
52,81
19,59
70,67
67,38
57,72
82,20
63,99
36,87
13,34
97,91
53,30
22,82
60,7
26,74
75,49
100,8
65,36
7,40
99,11
65,78
92,42
70,8
37,55
27,51
89,11
33,56
91,25
21,1
32,64
20,71
2,6
19,58
45,23
30,15
12,93
99,37
24,75
56,37
42,54
10,23
44,35
84,85
4,38
95,87
95,94
17,28
87,84
79,14
14,34
22,95
25,32
65,13
22,77
37,66
90,25
73,49
46,69
77,54
31,58
75,93
47,42
7,4
97,49
74,33
99,47
33,72
72,24
50,10
40,63
22,1
50,92
58,76
62,38
52,97
8,65
