7,92
71,66
82,2
10,31
20,21
69,31
50,32
54,8
90,28
16,16
72,11
39,86
3,41
63,18
58,17
41,12
6,66
49,9
8,40
82,9
15,45
89,98
47,33
83,59
2,72
7,36
47,19
17,88
20,94
42,49
45,19
82,8
52,75
57,11
50,3
97,69
77,72
53,29
80,35
80,7
65,95
98,49
78,47
93,24
37,56
6,41
62,61
82,55
4,5
65,96
1,94
76,56
73,42
6,15
87,24
98,77
84,70
91,29
69,69
29,71
71,44
16,66
13,31
49,69
22,72
42,30
4,56
36,95
86,32
61,12
3,76
97,37
8,34
0,89
65,36
17,86
25,83
11,92
7,38
54,13
21,30
57,31
48,80
41,100
46,55
43,30
86,80
2,28
67,12
32,94
61,73
20,57
42,66
44,34
57,1
31,24
93,45
85,47
29,13
100,22
72,56
82,48
79,34
15,21
86,55
73,39
42,73
50,1
29,69
13,87
82,40
79,83
38,43
15,58
69,11
19,33
6,73
94,58
88,5
43,89
45,13
83,14
85,77
90,37
84,67
16,77
85,86
89,62
12,45
47,34
68,67
23,92
22,82
42,93
78,14
26,21
50,69
57,87
62,91
18,85
99,100
67,86
62,33
29,80
64,85
28,4
82,23
85,71
54,37
2,79
61,43
61,14
80,78
57,15
64,21
90,90
51,4
56,86
11,52
19,35
11,69
17,72
48,80
18,91
98,94
84,25
32,89
28,18
15,58
88,14
53,67
36,63
9,2
48,85
98,99
74,37
93,40
48,40
92,91
29,23
45,19
86,63
7,48
55,6
90,87
62,46
86,90
82,48
80,44
41,3
80,54
74,68
4,76
17,82
53,75
80,29
60,90
70,17
62,6
68,0
66,66
3,59
38,76
51,91
63,62
49,78
94,34
8,89
66,97
20,99
77,58
31,89
42,47
14,51
68,97
82,15
69,85
87,45
22,54
68,89
97,39
99,52
3,73
28,41
73,50
49,59
5,20
3,56
78,72
78,45
94,9
18,1
81,32
73,46
49,67
1,31
98,4
31,86
67,31
79,97
99,94
3,88
56,65
61,75
50,90
89,8
22,80
36,95
9,98
37,37
53,91
76,57
99,100
34,70
90,98
47,88
27,92
95,45
54,54
15,45
96,2
78,15
47,0
77,98
85,64
16,74
43,4
65,18
5,59
35,13
94,1
16,49
22,36
41,55
47,6
50,67
23,99
75,21
15,28
1,8
66,57
12,12
23,80
64,8
78,40
15,99
10,6
96,36
7,29
84,58
7,73
65,54
78,95
18,22
40,44
79,37
80,39
77,75
24,33
98,55
59,67
100,84
20,5
51,29
69,77
62,96
75,34
73,12
71,9
89,42
75,87
96,55
3,16
59,64
48,43
50,10
91,37
74,1
56,76
95,67
95,22
59,93
71,26
63,97
28,34
77,28
35,44
40,100
4,86
96,23
49,91
67,83
77,19
86,41
23,88
29,16
4,5
64,1
62,62
45,59
80,57
19,24
62,18
93,16
89,16
98,72
50,72
17,28
64,60
98,73
78,25
54,27
61,22
20,45
3,69
47,81
42,51
12,86
45,45
83,24
91,57
56,13
68,71
19,2
37,23
19,1
90,37
12,43
27,71
38,23
57,88
57,24
83,82
58,48
63,12
61,85
6,67
58,75
92,94
34,70
63,36
59,83
17,27
23,0
55,83
46,59
46,27
81,96
5,74
34,51
74,64
93,30
31,11
11,31
64,18
53,99
24,89
96,27
16,71
43,57
98,6
96,69
86,56
29,32
53,62
44,70
89,40
58,18
83,1
50,5
70,77
26,47
30,65
22,42
41,39
81,94
10,33
18,75
56,62
14,12
88,44
93,4
29,10
55,30
0,3
11,84
77,92
97,35
89,73
18,73
7,14
10,90
67,94
87,20
49,41
82,11
81,46
56,25
59,96
68,65
57,4
21,93
37,38
99,8
67,96
8,63
25,81
10,83
62,67
57,27
23,6
92,48
57,96
4,57
16,44
73,59
89,54
35,66
71,25
19,1
15,58
12,58
95,53
52,18
15,6
85,66
3,77
52,95
41,61
1,100
44,30
94,53
81,13
91,37
22,78
22,97
95,34
23,68
71,35
37,2
45,85
67,63
50,40
86,13
10,81
59,44
87,41
52,55
37,18
73,73
15,92
25,18
89,52
46,55
80,13
81,30
22,56
24,5
18,91
6,100
31,58
65,32
10,90
94,57
52,95
52,67
57,19
30,10
76,1
76,51
31,23
68,83
96,46
73,59
11,33
40,35
45,61
28,36
46,100
76,64
24,5
93,61
70,31
79,67
54,96
8,41
22,70
14,96
76,32
11,97
70,100
51,73
19,93
30,28
71,89
45,87
30,70
79,97
25,13
75,8
87,82
65,29
11,91
8,64
41,30
93,81
89,77
63,24
0,15
20,1
95,87
46,4
33,41
71,65
10,24
41,30
79,63
71,65
63,59
95,7
30,92
17,24
67,49
42,58
77,12
32,94
98,10
29,95
3,98
14,53
63,96
9,93
2,85
53,80
60,40
40,40
87,26
38,20
46,65
34,88
92,58
77,59
25,24
32,36
21,46
43,45
73,16
55,68
88,3
13,77
31,37
30,95
14,100
74,90
58,55
72,62
82,66
72,38
35,51
29,28
85,59
46,7
56,31
72,95
72,1
48,67
29,93
75,61
38,6
99,88
37,0
65,81
54,99
23,56
12,36
25,52
96,83
34,47
71,27
66,83
49,69
58,85
93,32
17,20
68,54
1,64
63,14
54,7
67,90
30,8
6,31
96,30
98,36
80,80
69,86
9,27
0,28
57,39
78,67
14,47
25,29
15,95
33,40
11,30
21,66
70,80
9,7
57,72
51,63
15,60
78,51
100,28
96,21
33,52
88,17
30,40
80,51
16,34
52,15
15,62
37,0
61,23
1,50
84,90
53,9
18,32
28,36
13,50
92,94
97,21
71,48
60,41
74,97
14,85
98,63
98,95
52,32
74,98
26,13
51,12
87,62
