62,90
69,77
72,47
26,69
11,21
100,75
24,46
54,94
91,28
97,35
0,91
44,94
89,93
2,52
77,45
10,50
62,97
87,40
61,79
46,22
55,90
1,96
26,90
54,94
39,89
11,38
7,27
47,17
56,46
14,50
82,10
29,92
19,35
5,15
18,5
80,33
74,6
74,32
38,89
29,92
28,70
11,59
73,12
62,99
86,18
19,34
74,100
44,72
94,87
73,63
36,66
46,93
58,41
3,76
42,85
97,28
5,63
74,3
50,16
23,68
26,12
7,65
24,53
10,47
85,29
89,2
76,12
19,16
66,52
97,39
46,44
54,47
30,98
7,57
64,99
23,28
59,44
23,2
42,12
3,12
24,29
49,99
25,95
30,62
26,70
51,19
77,50
85,71
48,87
81,12
25,83
86,28
22,81
8,90
46,60
61,97
35,56
17,97
88,59
27,35
49,72
30,57
54,42
76,37
40,9
72,29
42,58
10,90
20,70
23,43
73,89
72,58
67,96
80,38
51,77
6,58
84,17
92,39
95,93
50,50
13,5
93,56
91,94
52,20
25,4
66,8
74,64
61,50
37,28
9,94
78,97
66,1
18,96
59,87
81,47
36,8
4,92
48,64
74,21
79,33
17,93
48,24
70,86
23,59
10,83
91,90
29,5
99,42
56,51
18,46
93,19
64,30
24,79
26,92
75,35
74,3
22,11
43,76
98,80
58,16
34,65
51,10
4,5
0,21
96,90
34,48
89,58
90,31
40,84
45,56
73,20
60,15
96,18
42,5
49,60
54,29
93,29
90,20
76,61
49,40
89,92
44,99
13,92
88,2
28,71
84,84
15,93
100,22
87,12
18,63
73,12
65,60
84,79
40,3
17,59
73,72
86,30
27,9
0,9
67,18
27,48
30,97
32,39
40,43
84,79
62,78
21,31
92,72
37,23
3,23
53,36
94,38
83,3
55,35
82,5
6,38
61,3
81,61
11,99
54,51
37,74
48,82
81,51
4,0
53,58
74,17
48,66
66,11
46,7
14,73
39,1
72,11
9,24
46,94
63,59
85,89
17,63
82,13
63,72
25,57
81,49
92,10
61,41
24,19
2,70
0,17
18,35
43,58
81,74
57,4
38,79
10,11
10,65
28,22
9,1
43,84
99,11
73,100
76,51
12,93
62,45
15,40
49,61
15,60
100,44
79,51
98,40
51,75
82,56
1,39
37,51
27,1
23,87
41,32
11,86
42,61
55,45
36,58
97,32
1,74
91,0
52,43
79,88
56,46
47,89
3,50
35,37
15,79
4,8
9,38
17,70
29,87
72,49
96,23
27,30
82,58
86,60
39,11
89,41
57,88
27,8
36,88
14,67
22,89
63,85
30,16
6,18
61,89
45,85
9,19
86,24
8,27
43,42
80,16
28,91
80,53
45,75
83,41
41,33
16,19
23,11
77,29
98,45
5,13
79,88
39,80
68,64
72,62
99,63
43,62
39,64
5,91
57,87
82,5
88,76
78,39
99,6
73,59
21,4
42,43
11,60
55,45
34,72
14,59
2,68
83,11
35,53
73,95
27,12
7,85
82,68
100,37
57,3
81,36
56,7
61,71
90,52
24,2
24,21
25,12
76,31
32,69
5,23
43,82
76,93
59,89
55,82
44,25
68,57
97,5
61,89
12,89
5,45
17,80
47,52
36,0
65,11
73,22
29,55
24,34
7,20
41,21
33,21
40,96
33,80
7,92
8,39
25,21
29,62
38,54
60,89
84,71
24,33
55,12
56,21
59,95
78,100
86,14
61,34
89,37
70,51
29,25
20,3
96,6
31,25
63,40
35,17
35,46
31,100
27,79
54,77
63,57
61,30
29,38
57,24
78,34
15,55
34,78
79,33
97,9
73,4
13,61
92,90
58,40
41,42
62,70
92,24
7,66
58,94
15,5
22,95
22,87
0,25
93,79
47,71
11,56
95,32
59,74
15,69
56,8
26,61
74,0
86,5
56,90
92,50
23,57
56,38
21,15
85,43
80,61
75,71
11,2
51,75
70,93
49,79
93,94
49,63
53,20
30,1
6,67
4,42
51,21
35,7
29,90
42,87
96,42
90,27
44,69
73,18
29,33
84,62
80,23
91,99
63,83
25,98
43,90
88,35
55,55
95,3
47,75
43,84
43,58
37,84
82,13
4,6
96,78
79,39
61,55
68,22
39,7
88,36
54,16
90,19
93,9
29,44
51,97
64,62
49,48
99,30
99,2
37,58
81,95
72,80
24,0
93,49
85,27
29,61
5,90
15,47
63,11
43,59
47,31
28,75
83,78
27,64
60,69
93,77
15,65
78,96
27,37
60,46
79,52
72,25
99,36
82,97
97,12
59,78
16,98
61,86
19,68
22,24
15,15
80,53
69,70
28,90
73,41
100,22
40,33
98,42
57,100
14,67
99,87
3,70
73,1
63,96
52,14
69,90
73,56
48,50
80,20
30,41
38,72
41,39
66,89
53,23
3,26
58,39
15,44
83,92
45,31
8,68
53,88
63,60
80,29
91,76
8,45
74,42
52,9
25,80
56,87
40,100
13,26
9,37
77,15
89,13
19,19
20,47
50,42
87,9
47,49
22,91
63,17
83,71
61,72
56,76
0,49
44,57
77,57
87,78
98,9
92,83
82,49
90,13
65,7
66,71
33,60
46,94
63,0
63,35
1,46
72,52
82,41
65,11
48,77
50,63
50,67
46,5
66,89
78,60
48,80
65,0
42,52
46,2
31,96
39,67
10,11
74,14
46,15
72,95
70,3
9,49
70,43
39,63
74,56
88,60
3,52
9,40
59,25
0,20
54,42
33,96
81,56
36,2
92,1
11,91
19,22
40,64
51,72
57,11
8,96
72,70
12,4
66,36
18,0
22,74
55,14
55,21
95,41
92,3
69,94
23,57
29,4
69,10
95,96
67,17
8,18
2,18
76,99
42,84
80,47
75,46
30,23
17,16
54,61
3,89
87,18
19,91
1,60
47,91
18,5
49,16
31,8
34,29
64,87
10,10
89,38
83,5
4,56
63,11
75,88
41,8
18,51
47,60
16,34
21,58
5,87
93,37
15,17
100,68
30,88
3,17
80,0
16,16
76,69
85,32
8,9
12,95
98,39
64,42
45,14
65,33
0,36
28,83
45,75
33,95
94,67
50,20
82,25
25,79
20,79
65,82
10,2
11,73
91,44
42,97
100,63
85,65
26,52
64,17
99,33
74,75
77,91
55,100
93,26
8,83
46,31
95,25
9,82
31,95
31,77
4,24
1,55
28,14
52,46
92,37
17,30
68,64
61,92
23,93
34,86
75,48
93,90
30,86
45,77
25,49
91,92
41,70
80,2
87,65
11,24
51,11
31,74
58,3
100,43
61,16
42,85
51,45
25,97
77,66
29,76
80,45
34,81
74,27
40,89
56,44
52,56
6,75
32,39
13,99
95,9
97,68
71,1
3,45
97,38
37,98
17,44
53,95
48,92
83,83
19,1
95,44
62,28
31,64
3,7
93,84
96,48
64,53
85,28
93,62
18,76
11,42
14,38
66,86
25,6
16,93
28,17
95,65
26,78
71,90
31,8
54,81
61,39
11,35
62,6
28,47
35,100
2,43
86,90
91,43
10,82
10,26
12,66
23,1
47,70
14,66
17,42
94,45
9,58
9,45
71,71
68,11
23,40
47,56
99,96
55,41
42,9
87,41
65,36
19,84
57,38
21,19
93,16
60,65
84,17
78,29
6,65
77,89
57,91
84,93
39,8
11,24
61,0
41,48
88,69
28,24
31,18
53,56
30,48
73,14
23,29
35,50
74,98
71,83
40,87
47,57
51,50
13,48
59,32
16,87
39,9
19,78
51,31
71,28
34,47
60,21
25,15
3,23
74,72
86,51
4,76
16,53
80,74
71,47
61,29
85,16
83,15
62,93
17,8
50,40
83,100
2,15
60,25
38,82
74,96
78,95
90,98
32,29
95,36
21,77
77,42
39,49
26,15
35,32
72,71
66,81
13,31
66,89
91,1
83,46
99,3
27,81
21,84
95,45
39,63
47,25
35,12
16,14
17,5
4,2
13,67
59,49
76,4
24,65
30,71
80,77
85,73
7,78
2,26
57,50
45,87
83,56
0,84
81,6
71,23
30,80
25,75
90,76
17,3
59,74
21,23
35,62
87,62
68,92
66,99
3,37
58,85
82,40
98,31
61,68
46,67
25,62
0,26
62,27
76,33
52,7
44,7
31,28
73,81
94,98
9,36
43,40
70,29
40,71
15,50
90,96
92,74
25,50
62,32
17,49
22,23
54,32
35,38
23,92
18,58
37,99
42,61
56,68
69,36
73,40
48,28
29,71
45,54
9,38
71,84
39,50
77,95
5,73
44,14
64,3
19,98
50,41
94,43
57,25
17,1
17,52
41,28
3,21
18,48
70,89
44,94
6,84
34,94
8,25
80,70
33,91
92,32
90,37
66,81
28,90
63,60
