50,33
85,59
12,21
86,17
97,53
85,28
94,58
78,0
98,29
1,99
72,47
44,97
73,60
50,33
85,48
70,10
83,96
91,43
57,78
41,37
12,58
77,17
24,6
59,46
16,43
79,60
84,82
99,53
77,72
74,44
78,23
0,78
48,5
56,6
59,70
100,85
1,99
93,15
38,90
59,77
97,76
45,66
67,5
68,13
56,43
92,38
25,57
36,76
51,26
3,74
77,65
36,99
25,75
30,17
57,24
14,18
86,94
90,34
12,100
15,35
27,33
71,33
18,2
11,13
30,29
41,54
16,35
90,49
44,51
76,35
20,73
78,74
24,38
8,59
36,1
27,77
98,76
81,90
63,82
9,26
57,58
49,62
28,44
54,99
84,64
95,5
33,73
60,23
25,55
93,60
56,58
79,89
47,51
83,59
1,65
48,74
76,38
18,65
51,32
51,60
70,81
31,95
97,47
99,19
11,13
80,39
22,66
49,27
55,71
55,4
96,10
37,40
65,89
8,26
85,8
55,38
14,28
88,51
24,46
42,64
21,34
53,1
56,67
70,69
77,56
46,22
13,94
76,64
98,63
9,64
79,48
87,35
24,39
68,38
27,80
92,13
98,61
97,66
75,53
76,4
6,42
100,2
0,9
44,32
59,13
49,29
60,28
0,0
23,24
85,80
49,95
95,56
55,99
85,57
59,30
91,44
69,87
24,93
64,97
95,98
8,85
16,42
57,80
88,45
24,77
80,47
67,6
52,25
36,79
34,91
47,12
60,23
38,52
9,9
94,94
91,40
43,20
2,10
30,62
16,21
43,14
94,77
78,39
98,59
56,42
23,95
60,73
37,49
48,9
82,25
37,72
9,92
86,38
66,62
36,99
73,52
69,75
90,38
24,95
91,85
77,13
75,99
49,25
38,33
16,82
39,93
38,64
98,78
74,27
30,28
1,85
76,25
96,64
41,95
91,49
4,31
71,62
31,88
25,12
45,18
46,54
89,76
9,80
96,82
3,31
80,71
35,81
93,33
72,12
66,21
10,44
45,69
54,58
73,33
18,13
27,83
69,36
48,28
76,12
19,63
82,62
64,59
91,86
1,29
32,35
34,3
62,8
96,18
47,58
25,76
55,95
78,58
93,32
11,20
77,57
88,1
28,44
14,60
5,37
12,57
18,31
19,97
51,87
12,8
3,5
91,70
51,71
3,62
32,11
49,57
21,58
46,74
44,50
20,43
48,100
64,55
30,17
74,91
19,60
45,87
12,7
89,98
7,58
83,64
32,84
57,2
64,85
19,38
1,4
26,50
50,0
3,44
31,29
61,62
97,29
53,87
90,83
23,14
35,81
96,75
59,29
86,20
96,80
12,10
40,89
63,69
8,83
78,28
65,83
85,13
46,16
33,87
25,91
96,97
94,22
99,3
34,67
72,81
20,74
79,58
89,11
83,95
49,39
46,53
57,52
89,42
27,49
39,88
2,54
84,14
27,3
91,88
81,100
76,8
77,50
62,8
92,49
79,40
68,0
81,39
71,97
92,51
41,74
83,87
38,5
96,36
4,21
88,88
97,66
37,86
87,25
48,46
46,29
14,43
79,75
36,33
1,5
80,71
78,31
94,24
34,68
13,64
5,65
26,18
63,66
28,36
57,56
0,94
24,24
81,38
92,93
32,10
52,3
32,8
51,70
71,17
22,73
88,11
61,31
46,83
3,28
60,34
61,52
10,6
15,17
84,14
75,16
11,35
60,77
73,61
16,25
82,93
69,94
0,51
5,92
30,78
99,72
54,74
52,77
3,39
81,54
85,38
0,81
72,51
90,43
68,5
20,19
84,15
78,37
56,5
34,16
6,8
63,5
32,77
17,93
62,31
37,98
10,19
89,50
20,90
100,24
59,26
4,19
99,78
6,55
45,46
66,62
37,78
67,61
4,15
87,28
18,41
55,92
2,28
77,28
61,34
95,8
12,68
70,86
24,85
13,92
12,6
93,11
79,85
86,14
34,47
18,61
33,49
2,92
13,24
49,56
14,29
37,58
90,98
32,13
79,37
52,56
43,3
29,90
66,66
62,61
31,1
43,25
61,21
94,75
38,28
33,100
1,75
79,46
2,2
63,28
65,95
8,9
4,73
57,44
21,88
37,7
9,64
1,25
72,81
61,26
35,75
89,37
83,16
62,40
78,62
49,28
61,17
55,59
3,5
55,63
25,67
14,75
81,69
92,100
81,33
80,72
4,6
45,54
17,54
36,49
80,18
98,70
69,4
98,28
23,88
15,76
39,26
3,32
62,22
25,59
18,76
100,74
2,28
22,96
94,65
64,1
70,3
37,51
30,86
96,88
57,93
72,74
44,92
14,44
89,90
86,21
18,55
80,17
85,34
58,33
60,8
80,46
67,41
100,35
30,55
24,6
37,80
58,70
36,41
98,91
2,54
32,84
26,79
51,81
15,26
90,39
9,32
76,52
97,23
78,8
93,66
48,72
78,64
41,79
49,41
