27,70
68,60
53,5
19,79
31,97
80,12
49,82
46,86
11,70
26,48
45,52
34,84
40,39
20,10
96,81
94,83
8,91
28,75
97,54
88,88
1,65
2,90
83,42
6,13
1,40
72,32
80,97
91,57
88,88
26,92
21,85
83,93
97,28
83,54
54,89
65,21
14,52
96,4
37,51
60,43
37,95
46,71
13,76
97,17
8,81
57,20
61,39
86,52
36,88
0,53
11,13
42,13
97,24
17,38
41,89
86,90
94,9
21,85
10,89
89,4
86,100
93,73
69,91
68,16
86,52
84,98
99,73
72,45
62,64
24,15
14,78
56,1
36,89
2,73
33,56
87,15
67,27
60,91
24,95
18,57
7,16
2,79
46,10
88,94
82,39
87,33
93,62
54,28
78,91
66,65
6,89
93,69
82,10
57,75
100,6
66,26
44,68
31,32
83,64
29,96
62,41
34,81
56,55
46,92
14,21
62,72
49,83
52,21
99,74
37,53
21,41
0,31
46,54
57,70
1,44
27,78
62,97
64,85
79,6
88,61
6,80
14,67
83,45
74,98
93,97
41,33
3,47
43,65
76,67
20,8
16,71
58,77
40,72
91,44
5,83
56,24
81,6
42,53
79,91
82,100
17,47
42,66
66,100
90,73
95,54
95,58
69,93
93,23
8,82
5,12
53,52
55,43
46,58
5,4
83,25
44,60
1,73
41,100
51,38
50,11
6,51
88,24
51,55
73,50
96,4
28,60
90,98
23,29
11,39
67,76
81,37
21,87
80,92
44,21
16,15
22,97
59,88
31,97
63,11
64,41
98,41
41,63
36,39
57,71
21,7
97,52
17,46
9,93
39,26
19,19
32,20
92,95
66,23
5,82
78,90
35,0
55,37
40,39
57,9
36,45
30,93
2,29
3,38
64,38
84,3
35,64
9,36
100,34
15,38
86,14
58,71
86,18
36,93
56,45
91,83
70,51
23,37
24,33
83,32
22,15
85,10
43,39
47,41
28,19
72,24
66,45
72,11
60,10
32,4
32,58
61,49
69,11
19,61
38,65
58,1
100,12
44,86
78,92
60,83
74,6
56,82
92,35
27,60
45,14
51,40
5,19
84,16
17,69
51,96
82,17
73,49
19,62
63,91
61,79
71,52
87,33
20,57
73,93
21,37
93,6
29,95
3,42
16,35
10,93
25,67
79,57
68,40
22,18
65,26
71,8
15,93
11,44
32,38
48,59
86,74
31,0
45,10
32,57
44,28
95,43
66,27
75,10
80,72
59,40
87,17
77,56
92,78
22,4
66,45
37,93
46,60
22,20
11,78
82,31
51,19
72,90
52,16
77,9
75,29
85,30
47,51
29,70
61,24
28,71
72,88
44,69
20,95
66,98
7,92
84,84
34,64
58,94
99,45
33,97
69,53
31,40
46,28
68,65
96,64
64,28
9,11
63,46
22,41
96,48
79,91
55,22
60,89
67,87
88,71
13,80
33,60
93,34
27,20
69,35
5,86
84,2
59,53
49,32
4,78
88,93
9,1
68,63
89,68
91,45
45,70
53,81
96,64
37,39
30,26
84,59
8,34
90,28
53,35
72,23
88,44
56,65
53,7
34,80
59,4
23,4
58,75
22,91
79,20
21,16
88,11
31,88
41,8
44,51
82,38
50,18
55,58
51,74
38,67
88,71
92,92
98,99
61,90
44,11
50,0
16,65
35,81
53,60
13,90
27,44
71,73
90,24
18,99
31,53
19,75
52,68
70,30
73,5
79,42
94,16
95,45
68,35
4,63
83,9
36,81
30,36
77,43
98,26
67,93
80,92
51,19
35,10
45,25
95,74
2,94
20,9
57,61
80,91
11,5
66,86
75,35
16,38
49,67
86,28
97,33
21,52
57,92
16,83
96,100
70,96
63,7
18,62
63,11
82,67
7,15
60,6
33,73
1,80
85,99
7,34
75,40
51,59
95,11
55,99
29,71
20,100
49,96
26,66
35,24
51,86
53,40
16,57
52,73
24,15
87,28
69,41
40,1
82,34
20,28
89,100
15,90
72,56
7,30
5,73
59,45
41,89
88,41
64,40
43,21
2,71
44,67
64,14
59,2
30,8
86,77
62,75
30,68
69,18
50,16
9,83
17,74
10,51
35,15
77,29
41,41
0,11
51,13
22,33
47,36
22,87
99,92
63,88
52,12
48,10
64,62
96,61
29,1
22,50
23,96
27,49
75,74
61,35
38,6
1,4
55,92
49,5
68,43
38,96
4,38
87,87
40,75
32,30
97,92
59,92
87,5
55,80
84,80
33,83
74,9
3,69
61,32
91,28
1,7
35,78
73,8
28,84
33,17
96,51
57,68
97,31
33,88
66,88
66,49
58,53
63,78
41,71
20,92
66,77
70,60
57,64
22,34
89,12
68,91
99,4
84,56
4,23
76,48
3,99
2,42
4,95
48,22
57,91
14,6
41,30
23,11
57,88
88,12
52,33
22,67
43,49
97,7
53,35
14,3
82,39
66,43
65,70
20,19
22,40
74,13
85,2
66,18
32,69
6,38
49,89
13,58
76,47
3,50
27,70
7,16
57,42
91,60
61,48
41,76
49,4
78,51
88,40
68,86
58,4
50,66
91,62
88,47
33,92
22,44
2,46
96,4
29,85
9,37
36,86
42,98
93,26
80,39
88,13
71,77
22,24
93,50
88,26
45,51
60,22
17,41
88,23
43,36
85,17
43,2
2,94
38,30
68,43
24,52
34,74
3,74
31,95
55,12
85,97
60,9
9,70
86,56
28,46
6,20
34,95
39,44
81,29
41,95
49,99
65,10
76,30
22,17
17,25
34,88
71,83
31,1
35,23
68,13
50,0
24,40
17,43
80,11
89,90
26,80
5,51
55,13
60,59
12,70
82,22
7,59
32,60
92,42
94,10
8,33
6,11
59,85
28,67
55,28
16,55
18,19
92,61
42,49
34,70
6,34
30,22
59,78
68,29
55,67
63,88
98,82
60,22
53,16
21,7
12,78
2,50
90,54
83,32
97,7
39,10
63,72
2,42
80,39
6,12
81,54
13,7
64,61
14,83
47,54
73,34
77,53
99,11
12,23
80,16
2,91
64,44
40,52
97,60
80,54
85,51
59,79
93,12
93,62
93,12
74,41
40,38
36,28
38,15
33,98
61,89
87,34
20,52
58,0
30,72
64,99
76,46
10,93
97,68
64,8
25,20
61,38
98,45
95,31
65,94
35,52
54,1
15,83
40,60
97,10
59,61
78,50
35,69
21,73
81,85
48,65
81,35
0,50
98,37
47,32
62,95
67,62
84,0
67,52
82,5
1,88
92,87
66,1
47,77
79,49
69,58
79,65
52,47
62,36
90,25
95,1
46,14
5,96
14,36
87,64
31,55
35,4
10,64
19,88
33,71
36,98
53,23
100,11
23,1
5,32
91,96
23,98
97,81
76,43
24,16
72,44
71,75
31,67
65,26
43,50
7,100
32,47
69,58
70,36
81,27
15,41
28,30
99,28
99,78
25,76
34,99
44,76
12,15
44,80
22,8
67,40
50,68
48,90
61,78
96,51
70,92
57,71
11,74
44,77
48,49
93,81
64,54
15,16
66,38
44,59
97,28
79,80
2,44
85,11
22,88
99,7
55,40
45,42
17,7
15,82
58,15
30,20
79,20
94,3
52,37
16,15
1,77
56,82
0,29
92,46
54,31
84,31
29,58
57,89
79,75
7,99
14,78
62,97
4,46
1,50
36,79
29,99
70,11
44,56
24,96
19,58
61,100
7,50
54,47
9,71
4,24
51,68
0,85
19,91
3,41
42,91
100,19
58,21
78,69
84,68
50,42
18,3
31,25
43,67
93,19
74,68
49,41
1,76
67,31
57,34
91,8
50,90
62,100
69,95
84,79
5,23
5,64
18,60
18,15
32,1
25,99
39,55
69,12
71,74
1,55
44,13
70,74
67,31
5,16
20,67
82,50
10,3
5,95
53,62
30,66
37,80
54,80
42,71
4,50
62,1
50,90
44,59
38,18
68,17
21,46
33,74
68,7
33,62
77,84
55,6
15,78
72,7
27,20
56,3
57,40
36,43
57,66
26,29
59,38
21,26
68,29
49,96
88,86
44,22
90,92
17,4
33,75
59,26
20,87
6,61
25,97
0,13
38,15
85,74
69,18
79,58
53,79
74,17
36,91
99,16
15,98
72,36
85,45
4,100
81,66
10,73
44,44
21,46
14,1
7,66
20,73
79,8
13,39
33,66
74,69
12,28
45,7
19,48
50,73
100,25
21,78
0,9
39,60
78,39
39,76
89,20
6,25
56,51
61,58
3,62
76,96
37,2
5,9
80,51
62,67
69,52
61,63
78,81
32,55
76,56
75,90
54,21
95,87
61,100
77,33
59,71
36,19
54,62
13,20
93,85
16,46
37,78
16,28
61,5
90,5
62,36
19,75
0,7
21,2
40,98
29,51
24,53
45,80
20,96
11,70
