30,66
57,9
56,81
0,3
90,96
23,62
58,47
83,59
64,48
19,83
62,11
21,83
88,11
52,67
17,62
16,99
69,68
42,43
97,46
40,63
30,28
84,52
13,18
55,92
73,6
47,24
93,85
86,61
73,25
23,98
75,27
52,14
10,89
74,75
3,72
77,95
43,97
67,82
65,63
63,35
21,52
84,94
40,59
52,14
85,25
13,4
43,46
19,97
57,1
53,56
82,20
97,75
75,97
92,16
76,93
26,64
26,9
50,79
52,94
88,56
73,75
64,52
11,73
65,60
90,82
25,64
17,85
24,4
66,37
28,90
81,71
64,65
80,67
19,64
89,61
17,81
5,24
47,22
78,36
46,52
73,70
87,46
65,37
38,44
83,26
69,25
70,91
62,34
72,76
27,52
35,17
98,38
95,89
20,46
87,39
85,94
48,15
47,54
47,6
96,76
26,61
87,21
4,100
12,38
46,87
14,50
87,35
97,17
7,25
80,3
66,67
93,21
5,56
15,2
42,46
68,38
5,13
13,23
6,70
98,25
86,68
50,38
51,39
50,27
6,41
19,30
6,77
69,23
66,38
89,59
77,46
73,70
99,96
9,32
37,0
33,74
27,74
94,14
25,62
79,98
61,49
94,10
3,28
0,62
95,45
25,81
79,28
59,3
86,47
88,10
42,90
26,78
76,71
12,83
14,0
31,42
66,2
50,27
61,70
92,94
15,54
37,1
65,95
89,97
84,27
76,61
94,90
74,9
34,87
51,21
71,53
62,71
41,60
8,12
95,65
13,8
62,99
7,26
1,41
89,34
24,37
58,6
44,61
46,88
81,82
24,4
61,33
36,16
75,99
82,48
17,13
44,77
12,67
74,81
56,18
0,20
85,28
68,59
41,59
22,97
83,50
16,51
68,11
38,61
43,88
97,47
42,54
62,58
26,46
72,75
93,92
87,83
73,3
86,3
29,54
9,16
85,20
30,12
8,8
11,42
76,2
57,57
37,57
38,57
33,29
87,71
70,90
79,39
82,75
8,12
89,99
74,38
25,9
63,84
3,37
11,81
25,2
17,87
73,45
42,34
17,45
59,63
40,43
10,75
0,75
31,26
87,85
45,31
19,33
79,80
74,1
72,49
94,40
30,79
55,92
87,7
87,99
38,21
25,96
73,43
81,40
65,19
43,9
5,51
32,25
80,3
85,36
82,68
57,46
97,64
42,49
37,31
93,39
90,43
63,58
33,12
20,22
14,54
84,86
7,72
7,6
46,87
49,76
57,66
51,95
85,73
69,33
18,10
14,57
30,65
40,16
95,65
69,7
57,14
35,27
19,3
85,30
90,44
71,6
67,98
64,88
46,98
79,91
65,52
24,65
43,73
70,14
31,37
8,5
33,99
12,41
85,18
44,8
61,34
54,22
47,32
90,69
3,63
33,17
47,57
84,68
98,46
57,29
82,97
48,22
32,58
59,32
37,40
19,93
7,51
33,16
56,7
71,23
20,45
95,98
0,90
90,3
73,79
26,12
55,30
73,43
99,87
100,21
46,1
70,24
2,90
10,16
90,41
72,88
61,89
38,54
72,52
99,92
11,29
9,61
23,89
2,65
64,30
25,9
64,45
63,56
55,97
85,39
98,90
70,74
0,10
49,48
35,60
6,72
69,34
83,0
42,34
5,61
64,36
19,54
92,12
85,31
49,61
87,20
5,15
43,65
43,4
17,65
52,51
73,41
28,70
19,1
61,68
75,76
100,12
85,90
24,46
54,28
52,24
69,6
15,31
40,33
17,77
95,59
91,68
69,16
92,36
21,42
4,1
12,62
65,48
81,78
96,53
53,77
72,33
87,4
2,7
40,85
44,27
89,90
54,51
7,46
24,38
38,90
35,85
73,92
23,38
0,100
29,95
9,61
45,91
75,81
9,31
80,70
2,8
62,47
86,10
97,83
11,75
91,9
20,32
49,24
81,67
13,80
86,5
25,5
83,96
82,96
3,39
80,82
73,50
83,96
19,25
15,1
55,42
98,45
33,20
74,42
1,94
40,51
27,34
36,63
93,48
51,82
68,45
14,8
22,10
53,36
94,13
84,27
61,61
51,88
57,85
85,63
49,79
97,57
32,74
21,86
67,55
32,50
67,53
68,10
63,7
28,58
51,16
67,65
31,24
78,30
8,93
89,54
89,12
10,87
44,33
9,10
54,83
23,32
15,55
56,9
84,54
78,47
67,18
66,7
67,18
23,30
64,79
65,37
10,36
16,42
84,1
86,63
87,46
2,71
23,62
56,17
82,94
14,49
93,92
1,71
1,45
0,90
23,78
26,98
59,2
99,53
71,87
69,56
31,62
8,88
48,38
54,38
92,83
25,55
6,14
52,65
7,74
41,79
40,54
39,92
6,35
36,18
3,59
77,73
63,91
91,24
19,90
73,33
66,48
4,22
72,96
0,38
87,60
20,100
88,36
32,95
94,73
80,60
3,6
30,68
9,47
49,74
67,30
75,34
99,92
96,86
54,69
56,42
94,94
29,10
6,61
1,53
53,73
18,53
2,59
37,50
21,10
65,4
65,17
15,51
60,1
30,17
64,88
65,21
85,54
80,54
56,70
13,92
61,49
26,9
75,98
22,40
26,100
70,60
8,95
96,65
26,9
51,51
4,60
20,20
51,48
92,3
42,53
36,43
97,42
3,75
8,13
4,16
98,64
86,28
23,49
88,36
0,32
27,86
92,31
6,63
49,66
51,71
93,7
8,24
23,44
40,63
93,62
6,5
10,59
83,5
91,0
83,89
67,67
23,5
53,14
95,98
28,26
13,54
74,85
43,83
38,21
70,62
75,39
37,83
90,57
73,79
96,64
26,1
75,72
86,0
43,1
42,49
4,29
88,79
85,32
36,1
8,71
56,24
57,91
50,62
97,8
52,81
42,79
28,57
46,42
4,97
98,46
2,60
73,25
75,65
3,71
76,53
50,12
35,22
26,59
57,23
16,4
88,32
86,81
53,58
18,11
51,4
85,12
52,36
63,46
92,16
72,100
33,5
10,48
60,14
81,38
16,71
59,69
77,2
95,32
83,54
72,86
34,27
1,25
60,100
33,45
59,7
54,19
69,66
49,29
50,66
45,24
32,75
39,86
24,1
60,57
85,89
14,45
77,72
54,84
34,86
13,97
26,92
13,49
60,47
20,34
69,7
84,63
99,30
71,71
33,53
74,46
44,85
23,42
71,90
23,78
15,57
66,99
81,2
45,61
7,95
6,35
66,55
79,11
7,31
37,64
21,15
15,92
47,61
27,1
94,97
22,26
15,66
87,34
3,98
96,13
69,49
88,49
19,98
4,67
70,32
16,40
89,24
44,99
68,77
65,90
26,0
2,16
39,89
76,41
55,76
84,88
37,46
88,5
89,93
48,83
27,9
69,18
63,28
32,73
79,49
16,93
73,3
59,87
71,79
44,54
20,95
18,92
15,44
58,83
58,77
52,98
10,25
37,51
53,45
28,87
77,35
26,93
35,50
37,70
42,85
18,80
49,87
91,40
86,90
30,81
90,32
1,75
79,21
89,42
43,89
17,68
20,55
55,88
93,45
36,45
37,20
34,48
89,32
49,38
3,56
10,39
61,52
56,97
0,45
63,7
49,49
82,72
91,27
19,15
28,82
0,47
67,56
93,12
66,15
35,0
78,10
85,79
66,51
39,47
72,86
50,18
86,51
67,24
53,21
90,55
37,69
80,84
39,21
59,60
82,79
6,68
34,78
22,47
10,72
50,27
2,60
8,17
50,19
32,81
37,51
32,14
55,87
77,82
83,13
55,4
52,20
33,15
66,96
40,65
87,37
40,67
69,95
96,67
3,18
79,5
4,91
54,80
73,59
56,34
29,16
40,34
11,40
81,92
3,82
70,40
74,47
63,9
85,24
87,11
97,94
98,65
33,28
68,58
18,88
33,8
94,69
78,29
79,64
9,91
27,81
18,2
57,8
32,34
100,30
0,3
9,90
13,5
33,9
94,32
88,18
69,48
98,33
53,73
8,20
33,97
42,69
92,21
81,57
66,34
12,55
7,88
57,88
11,51
73,71
54,74
81,73
77,60
96,34
56,10
33,51
14,37
20,64
21,66
21,7
94,29
66,53
56,34
20,17
30,29
68,6
79,67
75,34
6,28
49,91
9,86
24,78
58,10
62,47
45,49
93,44
4,29
54,59
59,86
44,80
17,91
29,4
80,38
82,58
21,6
81,44
95,70
21,15
45,6
59,21
37,89
39,81
5,56
54,90
57,73
43,44
77,24
98,43
6,22
68,63
22,68
75,31
52,19
46,26
75,12
42,58
94,28
34,87
73,96
81,25
66,46
15,29
81,84
32,5
11,9
2,79
48,43
55,28
66,52
23,44
45,38
33,80
63,55
68,14
44,89
40,84
82,6
18,69
13,45
70,85
92,7
66,94
42,33
77,51
76,72
72,18
11,5
44,35
9,89
53,22
97,90
