54,19
34,38
73,62
66,42
28,64
43,69
31,12
73,70
54,37
14,41
19,26
40,6
27,8
57,6
75,67
43,78
99,71
29,9
78,95
46,20
20,83
37,21
27,33
52,39
27,9
38,54
91,62
59,20
45,75
89,97
59,46
31,27
1,51
30,13
96,67
15,64
12,83
56,9
83,71
11,56
10,41
36,99
68,62
89,46
99,2
27,36
50,11
1,93
24,60
56,6
37,99
85,27
18,40
38,51
36,74
69,16
4,52
4,14
84,29
86,35
2,9
17,71
6,32
62,19
27,66
53,58
12,51
38,88
17,79
21,59
36,64
88,91
38,94
95,21
73,71
91,54
68,41
0,3
95,38
71,11
55,19
58,60
30,74
26,55
23,26
84,53
6,46
15,10
37,82
89,80
68,18
21,44
82,46
36,87
54,74
37,76
4,25
95,57
19,44
57,47
87,61
39,52
6,32
7,61
15,15
37,36
70,94
30,53
70,96
84,18
80,64
17,39
95,57
33,53
93,4
86,86
91,30
51,38
75,40
44,85
34,97
80,54
1,5
61,38
54,46
53,96
5,99
6,46
31,3
2,91
1,81
62,75
61,2
22,18
47,1
6,15
11,28
81,1
85,79
33,56
31,76
48,11
2,99
16,78
70,63
48,44
30,65
91,50
53,83
47,65
8,92
19,78
67,91
53,55
59,69
82,86
21,13
85,55
57,92
77,59
95,75
6,25
96,95
29,48
7,74
4,58
30,79
94,64
18,26
100,8
43,59
85,92
93,0
16,73
74,16
73,93
50,88
9,45
54,83
81,74
79,7
71,81
31,72
10,49
99,38
52,80
75,78
34,67
51,40
29,13
78,96
50,15
12,90
87,57
5,75
95,32
19,21
45,53
13,38
79,34
86,36
19,88
63,55
21,0
13,4
33,76
8,66
46,4
10,72
22,22
2,57
24,86
57,73
76,55
59,67
29,22
54,100
46,59
48,51
25,62
58,54
29,44
73,24
51,80
13,8
49,81
6,42
36,50
32,83
95,45
92,82
39,67
50,92
38,96
31,37
43,97
63,28
8,82
99,10
12,18
14,88
62,44
54,80
47,7
58,88
96,35
8,61
54,73
91,36
23,55
88,96
75,14
30,51
12,56
6,62
53,96
83,8
63,67
96,16
23,11
27,81
90,93
28,61
92,34
81,84
68,27
12,72
56,77
21,94
50,69
64,89
69,65
61,57
91,36
27,83
48,14
58,23
96,1
25,84
48,89
