68,94
80,4
75,93
0,24
63,100
97,96
1,54
65,43
12,30
21,22
39,68
68,12
41,15
0,45
84,90
62,79
95,38
27,66
75,100
10,92
84,72
22,33
75,32
84,16
2,88
34,54
59,45
55,10
85,92
84,0
3,18
28,31
78,68
30,20
86,85
32,11
14,91
85,94
36,24
95,12
83,21
12,65
25,15
52,96
96,46
53,66
63,76
8,98
15,81
75,96
18,1
59,51
21,79
95,22
68,48
13,29
68,47
95,82
73,12
71,0
35,3
30,26
72,80
20,67
1,32
68,72
2,91
11,47
80,84
15,16
52,54
51,80
26,51
98,62
90,12
13,92
39,17
13,19
38,3
10,84
96,87
85,17
10,83
97,13
65,81
3,61
67,43
17,56
53,96
3,82
37,43
77,88
26,72
46,65
70,39
79,11
16,69
72,3
61,38
64,79
76,69
83,50
3,61
39,93
6,7
82,90
51,7
74,73
52,8
72,100
72,72
63,39
88,57
37,91
63,17
87,83
31,48
40,87
95,56
3,4
31,31
2,82
87,10
57,60
4,94
10,93
50,1
11,6
24,21
78,92
6,80
58,68
24,28
13,22
75,40
40,74
16,65
74,7
15,9
78,51
27,44
47,42
81,39
96,99
8,59
40,38
75,32
72,2
0,16
99,45
97,33
17,16
9,1
67,86
48,20
100,42
48,66
85,95
61,76
51,18
71,83
64,23
33,65
88,34
52,35
6,51
3,23
35,37
54,27
64,73
28,20
36,99
39,22
42,89
70,45
46,60
43,17
95,75
20,32
100,39
84,74
66,43
59,41
47,95
21,100
58,19
55,62
54,85
93,23
92,62
40,40
56,38
50,93
45,59
25,12
94,21
51,86
20,4
77,53
24,79
61,42
54,68
62,52
36,82
52,86
4,35
100,61
94,53
60,42
21,10
24,2
26,7
27,97
2,64
97,72
12,54
66,12
29,70
6,20
64,34
21,59
44,78
4,12
85,59
18,13
92,44
9,0
7,97
35,52
64,16
57,57
81,47
54,8
69,48
7,89
78,19
66,20
10,100
63,3
3,17
62,54
20,74
64,4
58,47
62,64
34,28
94,64
31,75
87,46
98,93
60,18
27,11
13,13
57,55
98,53
18,10
88,0
96,32
39,86
6,65
7,69
73,4
90,53
48,75
3,39
93,24
100,33
90,36
92,13
3,85
57,38
71,96
21,76
23,52
1,2
97,72
23,56
55,16
52,53
67,87
30,94
0,14
34,21
55,91
15,66
7,33
60,91
81,55
74,91
93,23
66,62
20,57
64,26
94,97
86,8
13,80
50,30
27,17
79,71
43,3
32,93
94,55
10,41
66,80
21,65
69,95
82,8
66,88
15,91
34,72
46,77
63,15
12,76
49,23
77,41
74,96
95,19
84,49
83,12
57,74
52,27
7,100
94,95
26,43
98,42
40,4
20,16
1,38
75,30
70,50
2,36
91,99
51,75
13,34
90,92
75,7
28,87
55,18
4,82
36,84
33,35
92,95
93,85
24,52
17,83
81,58
77,34
11,4
2,74
48,41
48,49
54,25
15,51
35,41
89,60
41,16
37,7
38,27
64,55
8,43
97,28
44,42
21,51
61,98
43,67
24,6
29,19
100,45
98,65
77,83
77,65
29,52
49,37
71,58
19,5
0,64
12,12
72,75
86,34
62,39
82,32
76,97
8,78
94,39
67,45
83,27
100,44
25,33
54,56
72,71
47,8
72,24
55,45
32,35
33,25
0,22
92,9
12,18
78,39
2,38
46,55
92,34
10,62
62,91
52,22
8,70
13,75
23,35
28,67
45,67
26,52
33,6
61,3
62,37
39,35
62,12
82,12
65,47
92,84
89,68
76,25
8,12
73,69
7,16
66,62
41,74
47,11
34,27
29,85
39,66
12,49
51,46
33,9
55,47
23,38
72,22
48,14
75,96
9,50
46,57
18,75
10,89
20,19
55,72
100,27
92,31
29,4
30,6
52,41
60,24
69,84
55,77
73,49
25,22
9,44
71,95
11,46
53,19
65,1
7,65
10,21
14,24
82,57
35,32
56,60
1,62
58,33
18,34
86,69
80,39
97,16
92,28
89,41
96,84
55,98
67,76
94,75
5,65
99,62
62,18
74,88
43,42
85,77
98,62
62,56
4,59
20,56
96,93
42,65
23,46
70,3
14,94
98,81
32,78
41,2
48,6
61,18
1,77
97,4
12,42
59,78
20,36
53,74
13,98
26,81
55,89
15,44
11,26
19,3
47,71
13,1
80,0
77,99
92,54
71,3
43,77
31,0
51,27
20,42
29,73
43,43
74,29
83,53
28,94
96,79
13,90
58,43
49,89
37,17
7,25
89,69
46,29
25,6
22,63
31,21
0,49
17,64
59,53
7,24
22,12
4,39
18,71
40,84
35,67
53,44
27,53
76,42
81,96
37,79
11,35
27,42
41,11
40,17
90,80
78,9
85,79
51,67
35,9
61,23
60,15
35,0
29,3
70,43
44,2
53,13
43,99
52,74
59,55
44,76
34,44
93,87
21,38
72,81
28,7
40,23
86,17
3,26
47,38
1,44
71,61
8,74
97,51
48,39
53,32
100,80
1,93
64,78
61,5
62,26
91,39
89,67
80,87
50,37
9,80
72,55
15,30
33,9
54,47
62,55
88,65
74,46
16,12
98,74
99,18
96,80
39,65
30,66
18,51
53,43
83,69
96,77
46,99
89,24
44,47
4,6
39,54
4,34
46,55
60,19
42,87
4,70
41,35
48,32
33,18
82,27
95,30
61,38
29,63
7,77
81,76
1,33
41,31
13,54
2,25
62,93
33,92
88,22
91,47
81,2
26,10
90,86
76,91
71,38
22,12
1,18
14,16
42,22
5,20
22,78
96,91
86,100
74,9
59,37
88,25
55,18
66,22
49,53
39,80
29,8
93,62
55,22
97,98
42,61
24,31
56,36
34,80
100,89
6,86
26,55
30,89
8,51
70,48
80,47
65,5
34,18
26,24
19,98
12,77
88,97
81,28
22,43
26,42
41,32
43,61
20,79
79,79
63,41
82,75
41,1
63,96
52,77
57,37
23,51
17,57
40,83
68,8
1,46
25,19
19,47
7,88
2,59
53,98
91,13
50,28
21,20
80,21
85,93
77,91
34,69
35,30
43,93
56,37
48,6
25,47
57,37
0,40
93,82
54,64
7,51
73,0
74,76
94,36
79,91
27,12
17,73
65,50
68,21
39,98
19,55
3,64
78,44
16,12
38,79
63,54
59,90
11,59
22,63
28,40
87,94
83,24
36,49
26,79
38,68
90,42
44,12
57,3
32,7
20,80
60,28
38,95
7,45
8,77
53,41
58,3
70,22
30,18
88,23
42,8
40,0
93,85
17,76
56,5
66,15
47,16
29,23
6,51
99,3
41,66
17,67
47,20
95,24
45,25
87,5
92,72
86,9
58,73
11,28
73,0
15,11
73,27
51,4
72,25
91,60
46,90
27,19
2,46
73,71
13,39
76,100
34,88
40,66
42,57
59,78
39,66
7,66
41,90
4,80
58,94
21,99
16,60
48,90
94,63
32,27
2,100
99,9
48,13
75,39
2,73
97,85
48,93
82,69
35,87
65,5
80,82
42,88
10,84
84,20
40,30
87,24
74,32
62,21
88,53
48,93
1,2
19,38
51,95
65,9
78,82
80,3
59,8
92,31
55,74
48,71
84,19
11,86
59,95
60,51
12,62
5,99
64,62
43,84
55,68
41,69
84,33
24,53
92,71
39,85
22,80
96,92
35,34
52,23
16,72
9,69
68,22
56,92
40,42
44,10
26,53
55,40
100,70
60,15
63,53
87,40
66,57
17,41
6,39
42,48
78,83
30,37
93,53
0,13
100,89
34,70
65,74
94,2
94,33
46,52
47,85
57,95
29,13
93,39
70,21
9,79
96,14
62,92
34,93
24,12
4,54
21,34
76,7
17,19
34,59
93,19
83,86
32,29
8,18
62,87
69,76
6,31
18,38
39,83
18,58
44,89
39,99
9,50
68,2
42,30
12,41
87,15
12,57
92,0
36,44
31,23
56,71
14,14
52,1
52,57
36,71
1,66
50,58
57,70
100,57
22,7
18,52
20,81
49,53
17,56
17,91
56,32
37,46
46,47
54,20
27,46
1,85
17,1
90,100
85,79
72,37
35,40
3,54
10,99
93,19
4,65
58,43
13,41
76,6
26,42
55,28
26,23
71,4
28,74
58,96
80,30
29,100
70,86
47,21
68,99
76,25
100,0
0,4
24,31
62,43
58,33
68,68
56,47
91,98
98,2
80,71
10,86
65,70
99,11
57,20
32,70
18,66
94,47
