15,73
95,16
8,22
14,35
15,51
70,74
81,71
53,73
82,26
8,26
97,93
73,99
49,70
9,56
46,76
96,48
74,92
66,28
35,22
84,18
91,35
5,67
42,84
95,63
85,54
62,84
34,75
49,18
26,39
73,49
100,9
53,28
53,9
71,38
8,26
86,41
32,11
38,54
77,55
28,37
27,10
81,51
16,67
21,76
19,86
24,73
15,80
63,100
56,50
40,56
22,32
59,40
38,53
52,46
8,30
18,0
84,13
45,82
56,57
82,56
5,75
66,30
82,28
48,38
1,28
65,71
14,61
37,14
27,43
16,81
56,46
48,59
26,79
28,97
78,81
6,68
96,26
88,43
28,7
55,62
20,46
7,44
37,90
70,61
71,60
81,57
100,82
28,73
69,49
12,69
22,49
63,87
36,16
74,29
97,1
2,93
16,6
63,66
51,56
55,67
100,75
15,73
62,65
87,76
87,81
84,62
3,69
69,42
6,53
76,14
6,65
65,15
80,36
28,0
10,69
74,14
69,30
21,25
16,50
86,62
27,61
59,27
25,23
56,92
74,6
19,88
48,29
81,53
71,22
40,35
73,39
29,73
74,70
76,32
88,91
56,58
39,55
9,75
22,25
52,68
16,40
55,52
37,52
14,46
14,63
25,58
85,48
9,23
19,85
66,20
92,0
21,31
56,17
61,3
46,18
67,3
88,37
54,65
5,43
94,55
2,55
81,69
10,28
28,82
74,39
22,2
72,27
79,13
93,7
3,63
75,84
40,94
15,6
90,65
43,69
44,55
43,100
21,70
88,61
34,25
92,34
67,19
40,8
42,1
81,0
20,76
41,97
93,13
55,80
49,25
34,65
47,53
96,62
17,78
4,67
9,69
50,100
75,48
46,60
25,81
67,64
43,47
63,84
100,5
89,47
89,88
45,32
41,42
60,32
84,44
95,48
88,72
92,75
43,73
59,64
94,78
67,84
37,41
25,72
55,54
42,97
62,51
33,2
18,8
33,27
82,32
48,7
59,39
27,88
19,84
38,38
90,46
18,73
91,24
92,10
84,24
94,2
50,45
72,60
100,90
11,14
55,3
46,92
58,40
85,71
39,55
78,92
32,43
56,0
14,24
65,56
8,77
95,91
91,70
2,60
11,33
29,45
75,9
59,36
81,69
13,56
65,39
40,83
72,55
93,27
49,18
69,1
49,55
82,0
99,99
35,77
29,88
54,64
39,33
41,19
76,82
2,20
41,73
36,16
58,51
12,70
31,94
76,30
96,93
21,92
68,51
1,54
59,67
93,21
44,33
21,99
19,89
25,93
31,49
27,9
18,11
50,20
29,78
68,21
88,33
52,18
2,94
79,83
76,84
33,0
6,97
55,32
33,67
18,3
99,57
83,56
62,42
51,32
93,58
48,14
6,52
34,50
48,69
73,98
100,61
83,69
12,69
72,94
93,57
33,50
95,51
47,84
8,26
32,78
47,55
47,31
54,30
20,49
77,8
75,64
74,67
98,28
16,56
69,76
66,89
61,39
13,44
47,18
81,43
96,81
8,81
45,39
59,86
3,86
9,64
53,97
2,88
90,87
6,25
76,67
53,34
37,62
60,44
98,92
84,57
0,24
3,13
34,60
76,27
83,66
9,92
15,0
59,43
36,99
89,57
17,57
25,99
76,65
96,96
39,25
73,26
38,36
54,68
77,21
4,10
26,67
77,36
89,78
69,13
6,89
29,61
95,84
95,58
65,96
41,66
58,20
11,88
10,96
100,17
34,16
61,77
79,74
20,73
42,40
0,1
34,70
14,65
16,78
36,43
76,24
100,26
70,15
100,85
4,5
76,77
77,70
58,92
96,31
83,6
24,34
80,2
69,10
40,52
13,98
78,76
95,91
20,97
36,93
56,81
79,19
16,97
33,13
86,97
72,64
70,98
95,29
27,41
57,32
64,72
46,94
12,2
73,19
89,45
37,23
46,64
92,57
41,50
10,4
83,81
61,47
64,16
10,32
73,53
84,79
1,0
22,77
3,37
79,61
97,69
37,89
63,86
68,91
47,55
32,88
32,61
10,58
81,6
100,11
29,80
29,95
76,13
18,97
47,48
2,25
52,24
30,21
74,29
91,12
18,10
94,48
36,2
61,89
61,44
88,75
53,65
76,30
30,25
23,96
35,25
11,5
96,35
82,59
3,7
98,100
57,68
28,58
39,38
8,26
39,11
63,12
79,29
85,28
78,28
14,35
60,41
70,34
45,45
42,54
55,17
54,91
13,33
93,74
62,37
15,35
45,77
40,73
14,48
50,92
78,38
10,79
100,82
18,21
43,84
85,31
22,89
66,38
30,79
82,50
63,50
5,96
81,48
89,29
80,43
71,71
93,59
2,62
71,56
64,26
39,61
34,56
22,49
87,28
17,33
31,61
42,36
88,9
98,47
0,67
84,82
75,12
9,14
13,31
94,43
99,60
90,81
47,46
8,26
50,61
10,97
32,8
