4,72
43,92
85,39
52,60
67,88
94,48
64,73
3,17
90,41
38,94
96,29
12,14
32,87
100,14
66,69
50,60
49,49
54,63
44,69
23,59
11,70
17,77
60,53
48,34
83,62
74,28
71,42
9,7
9,15
92,29
98,55
91,28
86,23
78,86
47,98
69,64
40,86
88,60
89,23
88,94
25,87
84,67
28,5
79,100
16,56
73,44
70,82
40,19
18,74
77,4
38,51
90,2
70,75
39,43
24,0
33,61
33,82
54,18
55,5
6,39
55,60
99,34
64,48
86,25
14,19
8,41
16,62
52,49
90,50
65,26
1,49
94,19
31,42
71,74
75,12
47,29
98,27
84,31
22,90
6,21
98,47
5,2
2,79
87,7
13,69
86,55
74,92
9,39
11,55
18,74
83,70
55,79
61,41
53,57
63,69
24,46
4,91
6,4
2,4
29,88
17,21
36,48
26,5
62,28
8,8
11,94
1,18
15,6
92,16
2,0
99,93
47,40
30,80
20,38
25,36
94,55
31,89
61,61
86,13
45,78
4,1
7,24
35,82
90,28
56,72
15,48
27,7
89,47
83,25
96,23
43,40
24,61
75,6
71,89
73,71
84,69
45,94
92,82
4,15
68,44
63,15
95,18
28,48
36,37
83,39
72,26
96,28
92,88
56,52
22,88
100,25
17,3
31,4
99,32
57,86
1,62
10,5
58,84
2,62
17,51
30,22
98,91
89,78
86,98
97,99
93,44
75,17
20,94
25,3
33,56
87,48
10,24
13,8
36,69
2,74
15,80
89,52
1,27
36,43
94,50
28,16
40,15
46,46
49,46
88,56
66,13
47,23
59,74
97,36
99,60
10,60
24,49
59,88
43,99
70,26
33,55
14,72
93,10
56,57
8,75
33,79
22,68
82,91
75,82
73,43
56,92
20,62
63,43
3,28
17,89
34,69
30,16
87,93
71,55
43,95
50,70
86,30
100,39
10,87
19,78
97,64
55,22
3,5
13,98
56,82
5,93
61,99
17,65
59,74
36,14
24,0
50,68
38,84
86,78
74,76
82,69
71,62
62,64
22,71
91,48
96,80
83,77
95,84
79,12
42,67
31,44
29,74
36,53
31,86
74,44
92,55
52,92
40,66
58,86
78,22
93,85
36,49
74,19
95,26
53,49
30,58
46,39
22,43
34,15
83,34
36,26
17,78
5,31
35,79
93,19
70,91
66,51
10,51
84,62
61,3
86,68
65,22
96,18
29,46
89,92
18,44
60,50
94,18
9,27
69,52
47,62
35,28
46,59
27,98
13,32
24,46
9,74
49,63
58,21
6,29
64,10
85,81
1,88
28,25
45,56
46,27
92,49
65,69
75,75
66,37
73,79
96,28
90,89
86,5
86,0
76,26
81,55
6,48
84,82
92,91
67,1
1,66
19,80
74,86
37,8
75,96
85,33
52,51
85,20
90,57
94,74
90,5
69,88
65,19
32,20
19,56
69,24
11,50
67,63
60,30
39,27
68,85
93,58
92,75
71,95
42,81
34,38
47,86
64,8
56,35
73,37
53,26
47,98
85,24
47,14
12,40
70,27
100,8
16,48
16,13
61,77
11,67
3,43
5,36
57,22
51,99
46,95
84,20
35,82
25,89
94,67
94,5
3,23
96,39
79,91
39,57
14,82
54,44
19,66
28,24
14,70
45,9
27,55
11,22
0,7
28,34
46,99
98,4
35,92
32,0
6,88
27,91
70,68
91,17
71,3
50,93
33,58
50,99
12,26
61,96
59,35
23,84
91,21
78,2
46,39
73,83
85,42
51,72
86,23
55,49
86,91
79,19
86,38
17,81
84,59
30,1
56,9
30,20
34,70
38,18
90,7
43,87
9,17
15,46
2,21
10,18
92,65
80,48
16,57
3,48
70,87
34,75
77,75
18,95
21,17
59,74
55,46
69,50
25,95
7,55
29,8
56,66
27,29
66,29
69,76
63,9
98,30
24,41
78,90
42,57
47,52
42,61
72,48
82,98
96,58
46,87
96,71
8,77
44,38
13,60
69,77
96,85
53,61
13,95
33,86
41,61
24,70
11,30
7,73
8,78
59,25
5,99
57,45
69,3
4,19
89,0
67,89
0,56
77,31
32,85
35,39
88,11
35,31
57,73
49,35
85,11
81,15
45,53
18,46
4,35
40,35
79,39
75,69
80,0
40,85
99,42
75,76
57,4
45,20
32,91
21,4
4,35
79,82
13,94
15,73
45,31
29,59
99,22
37,67
7,11
59,0
100,72
61,81
27,13
23,10
44,47
7,35
18,100
84,40
50,52
74,2
27,29
100,85
62,11
8,46
65,84
97,72
19,58
43,66
44,0
1,54
74,44
72,78
80,29
63,39
80,58
45,68
35,8
97,94
91,34
67,56
79,11
31,99
70,26
58,98
13,6
78,8
66,38
47,89
18,2
59,33
87,76
25,71
54,66
91,27
26,93
91,26
18,99
49,83
54,86
8,14
71,71
73,32
71,62
54,53
88,37
44,80
3,72
96,27
99,60
91,59
60,73
36,23
57,69
35,50
97,68
85,86
54,50
65,33
62,49
17,32
29,69
97,77
84,85
12,11
36,50
43,72
66,53
90,57
45,62
78,79
40,88
17,4
50,73
59,99
59,32
93,15
52,85
74,3
61,89
49,77
60,83
42,68
30,78
42,73
69,58
26,64
35,83
60,95
19,39
33,38
37,39
3,34
35,33
58,33
59,39
64,11
42,95
2,98
54,83
12,10
20,100
35,45
82,27
1,5
48,29
0,66
73,24
78,23
27,46
80,91
73,66
74,21
2,48
24,45
9,36
40,41
65,61
20,10
19,100
72,46
70,94
59,61
66,52
90,7
90,89
45,46
18,21
11,41
98,13
98,28
59,83
73,60
68,55
26,97
91,3
30,50
7,14
87,16
79,52
53,82
97,51
20,44
98,64
70,14
85,100
2,74
92,26
3,33
54,50
85,74
1,77
18,60
81,56
58,6
17,85
97,14
40,74
75,67
92,98
0,81
79,16
79,47
44,59
12,71
95,36
46,61
67,2
73,41
66,57
59,42
1,39
18,48
54,35
27,41
16,45
29,39
7,17
23,5
18,26
36,53
79,91
27,81
36,50
49,20
86,1
17,71
57,64
46,90
71,91
7,3
14,73
6,97
92,40
82,34
75,80
71,91
38,93
8,71
95,7
37,54
34,33
68,37
24,18
93,27
19,75
56,78
55,80
63,6
29,97
95,23
19,34
13,31
63,58
62,94
37,70
97,98
92,58
49,10
27,15
2,7
0,92
57,15
64,49
22,37
45,13
34,14
5,99
17,88
62,28
19,46
60,19
50,12
3,44
68,73
1,54
80,68
49,17
45,9
72,23
66,76
75,73
11,26
31,99
83,25
10,88
61,12
66,27
80,12
48,48
49,95
84,52
18,6
26,73
91,88
91,69
5,49
19,78
70,33
80,52
46,76
83,58
56,24
82,88
36,79
17,79
34,44
8,2
2,49
27,95
10,43
90,86
94,7
27,5
65,85
8,92
68,100
20,48
45,84
50,44
10,18
51,45
35,45
71,48
82,71
51,30
10,39
62,33
94,10
66,18
35,70
72,0
49,75
79,9
84,57
28,63
46,28
84,80
54,22
44,55
73,3
33,91
93,16
24,85
22,81
81,37
29,84
56,51
6,88
30,23
12,10
2,98
55,54
58,9
76,55
22,45
92,25
53,53
25,95
75,16
73,62
45,10
64,33
63,87
63,85
96,92
45,11
73,2
8,37
49,61
22,51
70,13
80,8
4,56
3,10
97,59
9,78
67,62
80,14
100,24
12,51
13,48
34,93
41,12
59,89
48,10
87,41
59,85
85,33
39,72
31,27
64,13
77,83
79,98
31,31
92,24
28,57
15,86
98,66
83,2
100,79
79,66
77,97
5,16
16,10
89,64
14,92
74,47
26,73
84,33
70,49
6,72
29,7
52,47
47,28
69,34
49,49
87,10
66,98
85,86
27,38
28,83
24,26
32,76
5,72
63,66
94,44
70,46
37,69
31,91
21,27
90,81
16,29
8,12
9,68
53,56
16,96
70,21
95,92
51,9
77,41
7,84
11,2
89,11
40,29
70,75
53,31
87,16
64,33
33,79
52,69
58,95
68,90
42,82
37,30
0,62
34,100
75,5
65,82
54,95
96,40
94,10
95,100
70,6
99,45
10,91
68,49
81,11
52,41
16,90
84,73
4,19
98,83
36,95
85,2
87,74
3,0
54,73
15,23
82,38
87,59
53,43
40,98
69,67
74,8
58,52
23,75
79,20
68,75
24,32
8,91
5,27
10,17
55,10
60,25
98,83
78,28
41,97
27,48
73,14
26,2
78,67
20,82
13,78
45,22
61,1
33,64
41,44
46,43
90,32
39,64
91,0
10,36
31,81
32,4
73,90
65,49
33,5
81,2
99,56
49,59
4,68
57,37
7,60
61,7
