24,25
23,97
17,38
94,8
72,34
22,89
93,28
48,93
17,30
9,9
4,3
81,19
37,47
91,30
80,44
5,62
1,4
33,19
96,56
96,33
22,16
3,46
40,52
85,45
100,83
28,95
94,92
69,9
47,83
4,97
78,55
17,27
67,43
4,40
83,31
45,100
49,45
63,3
30,0
52,5
91,79
93,50
88,92
3,53
63,42
93,62
32,90
20,48
4,42
43,60
65,26
100,29
71,82
69,32
39,61
35,96
41,86
3,50
65,43
43,91
64,78
46,28
7,89
38,1
53,58
48,85
71,48
34,33
73,18
74,71
89,92
14,94
37,38
74,75
31,45
1,23
46,88
78,62
49,61
24,25
82,24
35,28
45,63
93,65
23,66
8,27
48,55
41,44
33,23
53,77
76,62
55,8
6,66
86,77
99,84
62,90
10,26
72,35
58,50
28,91
19,74
8,20
28,64
12,43
71,56
6,3
31,10
81,85
87,71
75,40
75,40
82,42
1,55
75,99
59,67
51,1
78,1
42,11
100,70
87,25
40,56
75,98
42,5
42,20
3,59
12,36
80,1
57,96
4,40
72,29
56,42
92,25
37,21
96,1
3,100
12,33
38,93
51,84
60,2
52,25
18,22
85,48
55,94
52,82
13,85
0,16
80,54
7,86
1,64
13,75
87,79
23,63
63,21
74,77
31,35
28,77
43,39
94,91
37,84
74,66
40,65
2,69
28,40
9,23
7,24
99,15
89,16
29,17
23,99
44,87
9,86
2,71
41,34
95,20
39,39
11,79
26,12
54,38
36,10
94,68
95,62
69,65
87,54
71,36
51,57
59,63
5,33
42,52
35,92
84,29
54,63
28,57
97,8
16,5
40,44
86,35
36,61
87,39
82,47
47,70
34,67
26,26
9,7
80,67
93,35
2,0
90,64
48,63
47,82
59,46
67,3
9,66
17,94
10,7
44,92
50,52
51,80
18,64
29,75
99,99
29,79
1,67
78,27
12,53
74,36
61,98
35,2
88,87
30,92
16,13
37,4
80,1
68,29
27,41
86,11
27,93
100,57
43,27
80,65
69,56
49,54
27,40
25,50
89,88
20,84
66,15
86,6
23,80
15,20
40,94
52,58
43,14
8,78
88,13
52,60
95,81
100,87
50,82
94,64
25,47
15,97
22,88
4,96
26,8
90,83
37,19
34,84
13,6
25,24
97,23
80,85
21,37
67,73
58,3
67,58
97,100
42,9
73,88
29,12
6,95
15,96
83,45
28,48
82,30
4,99
96,87
85,13
68,21
30,83
79,24
20,82
22,88
49,75
72,66
25,16
75,49
80,61
30,68
60,54
75,86
73,11
16,37
12,87
25,33
56,80
63,54
65,2
39,83
60,83
79,94
49,52
49,28
49,12
6,50
20,51
16,62
88,68
27,77
46,78
73,4
47,0
17,10
4,44
64,40
69,59
34,83
76,4
44,97
42,48
79,34
37,73
91,12
33,80
57,73
31,63
56,94
47,68
70,45
4,66
27,93
87,24
91,51
69,24
10,5
23,22
37,86
50,91
40,40
57,4
76,0
53,48
78,53
16,84
9,74
7,31
20,98
96,13
42,79
52,41
62,91
42,65
90,76
75,34
73,53
98,77
94,0
64,98
100,100
16,77
80,45
86,33
34,37
80,45
25,22
13,100
94,20
84,31
36,64
8,16
44,92
13,44
22,87
52,39
8,54
83,77
8,51
92,50
76,54
90,10
1,31
79,18
86,66
2,45
10,55
17,39
95,22
60,35
74,66
55,81
15,19
90,3
40,15
87,57
10,19
82,50
70,53
99,94
55,70
27,27
70,77
37,93
69,97
64,64
70,44
54,33
23,7
25,37
95,94
87,99
23,58
5,73
90,29
66,87
11,2
54,56
30,40
74,44
0,48
87,1
86,95
70,51
32,72
84,39
67,2
56,70
87,5
28,49
44,30
92,87
63,62
34,70
28,99
37,23
63,79
49,86
17,15
3,22
80,96
68,9
41,4
86,57
61,92
14,16
8,84
48,21
10,55
24,70
72,60
82,45
100,58
34,24
19,23
100,99
76,61
57,50
43,31
72,21
78,12
35,32
88,78
70,37
57,8
3,5
74,75
65,80
43,61
