76,22
71,8
66,44
38,94
21,21
7,84
45,95
8,3
71,59
57,29
100,48
92,52
66,41
12,42
70,43
88,33
55,96
88,100
90,17
53,36
78,7
94,38
47,96
31,69
35,56
35,8
67,64
62,41
88,33
85,6
10,82
45,97
53,59
63,13
32,85
16,73
80,6
25,92
74,37
16,23
93,53
41,87
54,65
83,19
39,81
82,5
29,46
33,43
47,2
65,27
66,7
79,16
91,21
58,49
32,81
87,19
45,20
64,95
93,7
12,46
51,18
9,80
48,48
10,65
80,30
58,38
87,92
65,14
6,14
43,59
97,59
57,60
51,71
79,85
82,58
20,21
8,60
17,97
54,29
36,83
66,17
66,1
46,40
59,74
79,80
23,88
21,57
28,44
42,59
35,24
49,79
98,69
4,75
65,99
88,14
24,12
21,72
18,75
50,39
46,39
58,75
91,57
21,99
49,8
45,35
71,99
92,26
51,67
64,11
97,27
28,59
55,92
44,17
41,29
53,16
15,79
57,84
74,29
0,40
40,44
12,20
38,19
48,53
23,89
29,75
67,37
97,80
59,14
15,82
14,68
23,79
42,6
7,14
34,54
42,42
97,56
56,15
20,94
98,1
25,11
39,66
48,95
46,41
14,85
39,68
33,68
84,45
18,10
94,77
6,69
96,26
88,26
29,91
52,3
50,52
52,72
9,16
29,1
77,76
50,80
46,42
69,38
94,32
27,85
62,10
36,0
97,95
72,94
78,3
77,100
80,85
18,96
6,56
36,55
96,16
62,22
82,53
86,26
52,9
14,61
98,91
54,97
91,84
84,11
42,25
44,70
33,47
59,38
82,14
25,20
84,95
49,90
28,69
86,16
36,22
85,20
0,72
74,62
30,2
88,71
13,23
49,59
9,86
80,70
68,33
9,87
87,4
73,63
59,62
85,39
66,25
28,93
57,5
2,14
95,19
49,51
40,67
66,64
89,1
80,44
20,85
6,23
0,24
46,6
57,60
41,55
90,68
69,35
66,54
27,35
2,23
33,59
90,43
20,62
56,73
67,18
11,76
84,38
52,49
37,18
2,9
26,99
97,65
14,89
89,89
40,20
17,30
9,41
98,12
45,62
55,65
35,99
45,41
70,57
8,33
81,72
66,62
3,37
40,82
38,42
59,37
96,96
71,81
45,99
13,96
61,55
49,92
76,6
89,15
1,45
59,1
28,51
14,55
71,46
36,66
33,68
79,40
77,89
35,61
21,19
21,45
12,65
31,24
66,20
53,78
97,76
51,55
69,83
37,4
44,52
79,87
28,12
7,42
13,57
72,73
54,100
93,48
97,9
1,21
2,67
41,9
11,82
47,63
69,99
94,80
80,3
97,15
73,81
15,78
24,87
12,80
76,60
21,30
47,70
90,8
61,62
92,36
55,85
58,93
0,93
71,29
32,66
89,50
11,81
67,89
24,90
60,66
42,42
0,3
84,31
91,58
80,56
12,53
50,6
76,33
72,99
16,100
2,84
57,37
16,72
24,55
13,47
92,42
28,72
46,13
10,73
45,13
99,80
35,11
14,65
20,85
43,36
13,41
99,81
64,89
65,19
46,68
40,67
60,16
52,19
78,86
5,32
36,41
17,37
13,6
14,22
85,35
59,42
41,47
54,59
66,82
89,48
58,19
0,39
98,50
70,92
42,57
98,22
1,70
63,29
100,88
11,33
17,44
40,29
99,30
100,5
18,35
67,49
88,67
93,10
76,76
99,98
38,9
94,28
83,58
39,8
31,34
80,80
63,5
92,90
36,40
59,77
37,68
54,80
92,49
35,26
65,30
0,97
69,6
17,33
27,85
73,96
83,33
1,84
47,57
38,81
81,79
12,81
78,46
79,45
73,14
78,98
75,34
5,95
41,17
19,83
68,64
94,59
1,29
16,54
82,16
58,44
84,90
67,74
49,98
95,80
70,67
34,42
77,7
83,47
36,2
94,18
0,73
75,58
56,92
12,99
25,34
12,50
7,22
97,83
62,87
30,11
50,35
75,81
78,83
88,94
75,16
22,45
15,46
75,64
38,59
31,29
40,41
19,28
78,67
28,98
31,68
31,24
4,74
1,57
14,76
3,97
49,67
93,21
70,44
54,29
72,91
30,16
42,72
61,59
16,34
71,18
33,49
26,45
38,77
65,83
94,3
88,97
18,69
82,9
0,32
30,41
90,25
57,15
2,100
94,54
78,61
41,55
96,69
80,18
33,74
12,87
73,4
11,55
75,71
23,82
99,1
78,56
53,39
83,83
9,71
56,9
91,83
76,17
51,1
76,39
58,56
55,48
67,33
69,64
87,27
44,82
61,90
32,87
49,43
20,24
2,17
3,35
41,90
62,4
92,25
30,44
39,35
1,25
4,58
27,90
96,40
43,93
48,48
26,54
23,30
90,75
52,75
45,34
91,70
96,53
81,71
20,21
93,35
99,55
25,59
96,22
76,71
27,15
21,50
78,51
96,10
6,26
69,99
99,93
10,97
55,93
33,70
47,42
62,95
74,44
39,42
64,22
80,12
39,17
14,72
94,21
65,82
49,97
45,36
16,42
18,85
53,84
62,60
89,96
39,86
10,77
2,59
49,78
68,50
46,66
44,73
99,13
98,26
71,82
55,91
30,70
92,39
91,8
91,39
74,9
68,28
26,73
0,86
71,100
40,87
92,63
96,65
26,92
78,9
22,61
8,10
66,36
13,49
21,47
64,41
23,24
71,38
39,63
59,95
86,61
91,56
7,18
11,88
36,75
80,70
22,23
48,41
0,99
53,7
30,33
37,100
56,35
15,100
68,32
93,42
38,48
40,70
75,19
0,95
86,17
18,25
49,91
97,36
54,87
98,68
91,15
7,10
42,27
5,45
36,66
18,52
51,9
69,100
97,60
39,8
69,70
27,1
80,40
55,88
22,95
36,89
92,96
48,89
43,78
61,37
63,79
49,0
5,79
89,81
43,32
83,26
22,83
21,97
34,77
59,27
24,3
100,19
38,97
71,57
22,71
62,9
28,76
52,10
96,94
24,81
13,93
94,32
89,52
60,19
4,59
41,52
90,83
69,57
47,57
40,29
15,95
16,83
99,47
40,71
19,24
94,32
54,12
83,23
6,72
34,14
15,40
80,72
47,51
53,82
68,60
86,24
55,19
38,22
89,94
87,85
48,46
89,91
18,42
32,13
94,3
30,21
46,22
39,64
88,93
93,85
86,25
82,13
35,68
9,6
92,22
29,45
97,49
39,53
30,57
66,1
1,16
2,23
90,71
82,45
97,68
40,4
17,60
80,39
76,64
32,62
13,49
77,31
7,79
39,55
76,31
16,26
33,41
10,28
1,94
0,23
98,0
75,13
37,97
25,23
82,19
14,2
44,96
7,77
35,21
20,2
96,25
18,18
73,46
11,77
46,87
86,55
21,83
5,55
12,12
6,13
94,72
82,31
26,23
51,60
69,47
95,84
21,17
25,37
60,41
47,64
11,48
45,56
83,22
60,64
42,76
38,75
90,32
57,91
100,41
2,37
79,40
17,63
95,71
15,32
46,39
16,95
55,56
67,66
73,88
74,16
72,66
100,34
39,30
17,36
88,33
38,86
23,47
35,5
56,58
5,88
60,3
41,35
42,80
82,37
19,12
84,44
20,33
31,46
62,32
41,14
18,37
60,46
17,87
100,8
10,2
59,17
52,38
97,64
11,80
86,67
29,18
0,17
86,52
94,59
37,71
17,75
52,51
31,75
72,0
23,49
100,85
68,36
11,29
67,47
9,68
94,76
97,1
36,76
24,8
52,78
52,65
42,4
25,7
32,67
12,17
72,8
44,5
20,59
26,19
3,100
74,28
79,88
93,86
44,74
94,4
29,1
53,52
65,88
19,46
74,22
58,25
99,91
30,9
96,29
93,95
69,19
28,17
59,11
47,23
37,20
4,88
34,50
56,92
90,27
60,38
30,18
31,30
55,51
49,90
14,9
99,2
93,67
42,12
36,23
55,77
10,89
4,41
29,50
95,62
7,90
4,3
24,91
