77,46
33,100
22,87
22,13
55,79
22,34
14,43
6,24
82,53
56,13
4,34
95,21
30,60
60,99
6,1
93,61
97,60
43,16
62,50
36,54
22,16
81,3
90,99
34,4
41,62
54,98
81,99
29,14
48,41
88,36
51,75
8,34
69,81
13,99
52,26
56,72
99,6
27,9
83,54
44,89
99,42
38,76
80,67
58,18
25,38
21,0
47,48
67,72
88,46
55,3
12,32
5,66
25,25
53,21
94,0
50,45
75,94
95,92
45,81
13,84
7,62
53,27
99,49
60,81
99,6
78,77
5,57
84,70
71,97
47,68
95,10
42,88
52,48
63,94
13,83
11,37
2,29
37,37
71,7
46,3
77,35
30,29
4,12
71,93
38,33
79,55
17,47
16,94
56,96
68,58
14,74
87,44
94,94
62,97
19,41
93,0
73,30
39,36
31,62
28,54
71,74
44,26
49,85
41,34
40,83
75,54
72,42
51,71
19,45
37,85
85,47
42,92
21,25
55,74
23,44
43,23
0,85
23,63
88,22
0,37
91,7
44,42
12,5
25,75
50,38
24,29
81,60
68,2
44,76
94,45
49,37
58,56
42,45
84,61
72,72
74,27
53,66
9,6
48,43
77,16
71,0
21,44
5,96
34,65
26,96
43,62
92,9
14,90
81,87
77,78
12,60
46,19
47,69
40,46
12,73
25,78
53,61
100,43
26,47
36,62
44,10
71,27
26,100
62,33
81,20
52,69
74,8
43,47
47,33
74,86
48,84
66,38
49,96
28,18
80,97
88,38
72,90
80,34
19,48
36,64
19,36
9,49
12,84
6,17
72,40
13,4
63,98
50,0
7,5
39,65
53,54
20,15
43,15
11,47
42,85
2,21
38,17
68,80
31,74
45,100
27,22
45,44
32,66
88,68
53,6
61,92
89,67
79,70
67,3
59,26
45,20
15,76
18,55
38,84
58,99
69,13
62,69
97,72
99,33
48,63
20,41
43,24
34,33
4,35
17,68
41,12
51,24
9,70
15,26
75,50
17,36
36,29
67,53
97,56
50,8
12,21
93,0
97,78
26,19
78,87
10,86
29,59
3,51
40,47
97,85
23,85
43,11
27,84
79,38
9,99
5,79
35,55
78,15
85,65
19,73
60,28
100,12
45,1
84,78
32,39
14,73
26,60
46,35
30,23
85,44
55,67
81,62
77,69
35,1
72,73
64,47
46,100
0,27
94,3
53,58
49,41
99,62
84,96
95,40
59,100
82,96
100,39
14,61
40,61
99,8
96,96
47,10
7,56
67,7
70,63
92,85
6,81
72,96
61,97
9,79
59,58
41,26
88,34
79,8
21,27
22,22
6,91
3,57
12,5
13,55
44,78
21,33
86,87
91,2
69,58
15,12
17,27
11,14
48,85
33,46
82,58
80,94
58,48
87,57
24,68
25,16
97,21
84,15
29,60
41,69
85,32
81,52
43,32
95,50
6,68
44,91
66,13
90,67
19,70
11,86
33,93
95,97
68,94
50,40
87,26
25,50
28,40
27,37
11,24
67,0
19,94
50,13
12,34
68,65
82,40
5,8
86,87
22,49
84,85
46,15
0,13
55,95
75,75
58,41
9,15
93,12
57,11
20,82
88,32
64,54
78,34
43,47
11,22
58,51
52,94
77,41
14,97
87,83
77,98
30,59
69,96
64,17
23,16
61,17
29,1
55,7
97,68
7,90
20,18
86,91
88,85
60,37
82,89
74,8
43,98
79,58
83,81
74,32
40,16
17,43
65,11
72,8
95,94
18,67
35,78
59,52
4,95
41,58
56,91
50,65
54,30
23,50
1,42
97,2
20,58
83,65
99,43
33,15
29,58
76,83
6,99
37,96
20,17
18,99
67,63
51,38
86,96
89,61
77,0
93,70
65,33
92,10
37,91
61,45
7,30
87,75
49,62
80,28
56,65
51,9
87,85
60,25
26,38
92,46
12,29
77,15
100,52
72,57
89,8
34,91
70,73
88,91
54,25
39,55
5,28
49,31
90,28
17,34
84,94
93,88
1,7
35,16
88,37
78,17
47,31
18,18
100,17
28,38
48,4
69,98
54,70
76,45
17,55
92,9
17,64
57,59
56,90
65,82
64,39
73,41
4,20
21,100
53,1
21,27
72,92
37,43
55,12
16,43
78,20
4,25
28,21
75,1
66,48
18,47
53,27
81,54
95,21
44,54
70,86
95,7
72,93
14,68
53,90
49,49
2,53
37,7
20,22
100,30
15,91
21,15
28,48
47,47
48,23
91,81
59,96
60,99
8,14
79,99
32,40
22,57
41,30
19,30
96,59
0,44
62,22
30,57
8,90
6,33
24,90
17,25
44,43
94,46
75,87
14,1
7,44
85,48
5,26
13,21
56,53
79,76
39,34
54,34
28,85
26,97
98,14
0,84
42,22
