57,33
61,97
24,9
46,98
2,51
29,11
100,13
41,26
21,65
25,23
26,96
41,94
72,87
61,39
10,60
82,48
29,35
54,8
0,37
4,56
33,41
81,40
31,45
35,73
31,58
72,54
4,47
92,30
69,16
96,66
40,58
25,74
84,37
16,53
91,27
69,95
83,94
34,14
45,19
20,20
73,51
55,32
1,66
54,16
5,91
27,67
43,10
92,89
21,74
17,84
28,5
31,92
34,23
11,89
88,13
20,36
55,41
92,23
23,52
79,31
6,15
100,12
27,51
76,12
38,10
41,97
24,14
10,44
98,39
48,22
71,69
45,11
42,13
62,86
69,57
54,44
47,31
66,16
16,97
54,42
59,41
46,2
27,60
77,84
44,3
26,60
53,13
60,63
24,32
26,60
56,73
54,62
75,40
7,27
95,94
83,67
81,49
10,30
99,64
77,96
82,3
6,10
57,25
29,48
90,86
17,86
83,2
51,99
92,42
62,86
9,58
16,69
65,49
61,24
29,38
45,28
45,89
37,54
69,44
74,77
38,31
18,3
21,61
99,87
10,100
34,93
32,90
93,15
85,34
10,16
5,92
81,48
3,17
12,58
74,1
76,71
73,38
79,99
8,33
37,45
34,14
14,63
73,8
2,39
60,32
18,42
74,78
32,51
47,93
56,75
34,50
61,90
94,18
97,34
76,72
87,6
80,49
11,46
21,47
13,22
11,31
36,66
67,23
1,84
91,8
80,84
45,14
98,21
6,67
27,32
9,2
40,86
65,48
50,84
89,12
35,21
22,38
9,0
98,74
37,61
89,27
98,19
34,49
77,71
62,68
55,9
43,15
26,74
76,3
71,9
81,87
1,22
82,30
26,78
44,98
71,86
39,98
81,80
88,90
31,12
56,29
81,86
88,88
1,34
68,17
36,65
99,94
53,72
25,43
66,92
33,43
74,26
31,29
98,73
90,89
7,36
89,2
26,53
86,78
50,19
100,32
34,35
78,8
66,68
84,27
88,69
89,53
52,53
58,90
96,67
30,39
82,37
41,86
74,33
21,1
47,41
97,28
49,76
7,93
7,45
52,91
5,19
70,66
11,21
99,77
32,45
31,67
90,22
37,8
53,96
29,32
51,6
7,33
64,77
95,43
60,88
10,95
49,3
99,85
47,51
16,2
0,71
31,88
52,62
34,11
28,74
34,100
53,70
76,75
20,76
17,98
82,68
32,36
97,27
82,20
69,99
93,83
62,53
21,54
13,1
100,22
42,44
46,23
85,49
17,70
90,34
100,16
34,0
66,59
92,65
44,76
88,85
37,89
31,65
97,32
0,57
56,64
52,77
75,79
0,19
0,40
2,50
100,12
53,59
4,19
33,60
76,74
52,67
42,43
17,29
70,63
90,16
0,99
62,2
89,88
58,47
68,18
87,14
24,44
30,55
64,74
44,59
49,5
75,70
58,89
10,33
17,13
45,75
77,75
16,23
78,40
26,23
69,97
9,89
80,72
55,63
98,95
86,21
43,50
3,6
93,66
83,27
83,84
26,52
88,23
56,11
94,77
71,33
57,78
