83,86
0,23
20,44
55,98
69,88
53,50
11,33
16,44
90,83
5,33
78,29
38,46
84,25
67,29
4,47
39,23
44,37
4,34
31,55
11,18
53,92
54,14
92,77
29,52
24,73
23,34
98,65
36,86
19,59
84,4
94,0
44,87
33,40
76,67
82,19
82,92
72,8
73,93
82,88
14,60
37,48
29,19
24,54
11,87
40,75
43,78
14,63
66,12
56,92
12,36
71,53
23,79
56,100
87,97
57,12
30,50
84,64
53,78
48,13
4,67
67,2
3,7
27,16
89,75
85,88
45,49
70,88
90,24
29,9
11,3
27,66
75,29
41,17
61,2
14,54
41,92
27,70
73,3
45,16
63,61
62,8
25,14
19,19
79,37
87,11
52,66
54,53
16,10
34,92
15,56
92,84
57,44
80,56
16,80
14,8
91,33
35,43
90,87
28,13
67,59
11,56
68,28
57,70
11,55
61,13
91,2
66,28
17,4
3,57
0,83
32,98
1,10
10,77
22,84
61,10
37,9
69,25
92,52
19,85
7,67
57,56
87,59
11,69
53,31
90,54
84,45
21,97
67,46
17,24
68,71
25,85
75,30
40,5
55,32
67,78
43,41
30,93
83,96
23,92
42,95
15,1
99,3
98,18
54,26
58,50
89,37
92,90
70,33
21,78
46,60
75,23
13,44
94,48
23,71
90,85
10,84
14,64
55,10
64,38
11,15
80,98
22,10
75,2
2,79
12,17
51,99
27,71
89,96
52,38
80,59
62,53
4,12
3,0
85,51
36,33
6,74
98,11
95,56
24,47
81,99
42,28
44,97
53,58
1,86
71,88
81,79
46,28
2,20
14,9
31,98
81,31
38,47
69,33
27,41
66,81
53,3
25,74
69,84
99,69
86,44
77,8
17,50
16,2
96,49
1,87
7,86
68,83
40,48
96,49
95,99
11,23
20,65
63,27
10,49
10,22
31,82
29,12
45,11
84,58
20,94
86,64
19,36
24,34
49,67
68,61
55,34
3,29
93,23
15,52
51,31
28,23
44,57
58,71
10,26
75,54
11,76
26,88
52,64
15,61
42,53
17,99
6,45
80,22
19,74
55,78
83,7
10,4
13,70
36,35
94,11
64,29
36,43
70,36
77,26
58,84
58,73
42,62
58,28
97,15
97,4
24,71
69,88
68,51
20,70
31,38
81,48
32,93
27,51
86,92
86,85
81,10
35,22
60,19
71,29
30,29
33,41
64,15
55,44
89,94
90,91
6,81
29,27
6,56
46,82
98,39
24,99
49,84
39,98
72,52
57,28
24,4
0,59
85,81
94,79
76,43
1,93
87,21
4,96
11,57
84,41
12,36
87,46
15,23
45,24
48,41
38,53
90,49
93,72
15,70
38,22
23,35
33,10
4,91
13,48
85,18
90,49
16,95
26,48
87,88
79,8
57,29
72,59
5,36
68,35
87,6
46,24
41,54
60,76
34,31
36,10
42,36
3,11
62,30
58,73
66,58
3,35
0,47
97,91
7,0
6,46
15,81
74,87
87,87
88,49
0,61
30,19
92,29
22,86
21,23
85,83
77,59
88,37
0,73
0,32
32,74
35,15
25,76
66,30
6,95
17,27
1,68
38,9
48,42
35,32
13,58
42,68
16,0
49,64
23,20
11,94
60,26
57,88
3,33
55,50
59,61
12,47
2,53
84,67
47,95
86,55
14,75
36,91
82,28
59,32
15,91
95,73
22,55
84,65
99,8
89,12
25,23
85,18
16,98
34,70
69,82
39,58
5,1
42,9
39,37
69,29
93,77
71,80
68,98
87,38
31,78
23,11
60,31
29,88
63,13
78,96
38,11
45,74
95,5
57,12
35,85
7,7
77,81
93,93
73,42
86,13
3,45
92,6
97,71
49,70
35,25
71,48
64,6
61,82
26,51
86,15
90,34
57,6
100,26
20,18
1,67
10,63
2,11
59,40
85,4
35,93
1,87
9,33
66,94
31,51
0,39
54,81
0,5
62,11
58,56
36,27
32,96
36,99
48,97
8,41
59,62
4,99
5,82
73,82
69,65
98,74
71,22
16,4
1,19
24,8
12,95
66,32
59,77
70,42
79,17
75,83
94,46
16,80
91,46
61,4
97,60
12,17
47,17
13,22
51,22
97,56
3,12
86,87
11,35
38,82
64,31
6,71
47,47
49,86
5,13
50,56
6,96
43,8
63,4
69,41
97,61
18,45
8,33
44,74
85,62
71,88
44,26
32,92
77,33
87,58
45,67
53,33
81,35
91,13
78,21
35,49
57,88
14,6
57,27
61,25
17,32
58,92
46,83
94,46
17,47
5,92
17,74
98,66
22,0
98,26
39,73
27,91
15,95
14,51
83,99
22,15
26,55
13,41
61,22
30,22
62,25
0,86
46,0
41,65
45,4
20,84
50,83
77,94
49,17
81,2
98,43
40,94
83,24
60,87
28,10
77,92
18,13
18,13
74,3
40,58
21,89
41,39
1,96
32,42
64,33
100,24
70,52
61,48
66,100
98,60
83,13
97,3
56,19
74,69
78,0
1,94
8,68
22,54
39,95
17,79
16,51
60,71
63,17
4,82
19,7
97,38
91,7
76,99
61,87
64,90
73,76
43,21
11,65
53,8
98,29
88,58
13,41
81,66
24,70
65,66
42,98
94,85
1,54
56,62
86,96
57,59
86,86
4,86
58,49
88,70
100,39
56,76
6,46
4,61
55,74
90,60
78,43
14,72
65,72
17,49
46,100
97,35
84,59
43,82
54,78
71,24
37,28
58,36
54,85
32,12
12,34
92,78
80,79
6,82
60,93
69,58
73,0
38,6
49,32
91,13
67,51
78,2
44,10
23,12
83,23
12,53
89,34
55,35
8,23
29,73
98,26
39,45
72,38
76,69
65,49
100,76
88,29
31,58
5,4
100,82
38,96
88,74
15,35
48,81
11,42
15,96
29,81
23,3
29,63
96,47
5,60
94,45
59,21
79,69
60,82
5,44
31,100
84,69
3,45
44,71
40,48
13,96
70,100
45,11
33,97
74,65
97,5
81,41
98,85
42,85
3,82
15,86
57,13
35,20
35,82
64,93
30,29
25,25
69,97
35,62
0,17
54,100
72,18
89,1
80,44
35,17
12,71
83,17
20,89
32,98
55,33
14,47
1,88
68,89
50,76
9,35
49,26
58,44
44,87
17,95
8,51
45,83
13,11
91,56
26,16
2,99
22,69
47,67
8,22
13,55
32,18
20,4
70,84
66,38
61,46
63,62
34,27
92,82
28,76
16,12
2,16
77,80
4,6
89,80
46,28
87,34
79,13
10,14
0,43
37,59
55,82
61,38
2,97
20,24
53,75
74,90
66,78
57,28
96,15
67,30
82,45
41,21
90,73
29,49
54,10
60,80
24,35
63,68
45,68
41,8
84,54
58,15
18,81
13,63
59,92
89,95
18,59
25,71
25,93
44,70
21,16
20,81
16,21
86,71
89,91
63,82
78,89
76,25
91,1
39,8
21,28
37,60
27,0
53,83
66,79
37,24
61,65
7,76
84,73
45,7
75,56
20,22
58,80
55,100
43,28
12,35
54,92
36,57
58,22
21,34
2,31
40,19
84,46
83,94
15,74
53,57
63,84
55,87
82,45
56,46
32,1
95,58
26,65
51,9
96,98
1,40
52,56
19,34
45,55
19,43
68,14
74,26
47,56
82,88
2,1
50,56
57,43
53,77
62,82
36,28
17,82
6,3
79,67
36,75
4,35
45,100
68,6
7,28
45,1
18,36
19,40
15,35
82,16
88,11
98,95
81,10
35,2
79,73
48,30
99,58
57,15
63,92
35,66
18,90
46,40
71,96
14,12
24,12
91,62
73,38
46,35
48,89
14,35
56,69
33,1
98,36
4,96
62,6
19,18
38,25
38,52
82,0
0,82
57,96
14,51
11,15
42,10
53,53
74,3
42,76
76,88
82,77
14,73
74,52
40,71
72,28
93,90
69,87
94,54
29,78
79,85
92,36
78,7
96,78
82,77
57,44
88,97
30,45
18,51
77,37
66,42
50,46
71,99
30,64
88,37
35,87
74,21
71,81
47,51
9,97
76,21
78,74
38,79
56,77
86,60
25,9
92,99
22,99
95,74
71,11
70,57
73,84
96,33
45,76
61,32
4,16
47,55
31,25
31,67
83,31
9,68
63,27
16,67
98,37
57,47
8,26
97,44
76,44
74,42
25,37
17,3
99,12
30,35
13,59
98,8
18,48
1,27
86,74
8,39
33,2
40,86
88,41
96,77
40,78
35,0
59,98
45,74
32,37
81,10
5,58
24,58
70,73
96,20
34,6
24,26
22,17
67,66
48,39
34,47
18,27
16,50
50,97
10,90
47,5
96,59
87,23
80,49
98,16
6,24
93,13
90,65
48,34
1,17
53,35
35,46
25,74
16,91
88,75
1,54
67,88
74,29
46,29
31,97
9,18
36,77
45,37
