41,50
95,32
25,28
18,89
75,49
97,54
27,97
30,67
15,21
71,96
67,49
52,67
59,64
40,41
63,77
36,27
62,42
47,76
38,71
15,33
36,26
40,6
97,73
94,74
59,60
20,4
10,45
9,41
40,68
74,29
46,79
36,16
66,14
68,6
91,74
84,36
97,31
94,53
22,92
1,48
55,1
54,64
72,54
11,15
76,100
29,52
33,28
15,77
10,45
56,40
63,75
39,90
76,85
21,80
3,11
54,27
85,3
84,49
28,31
75,77
79,27
27,23
90,60
16,53
3,78
52,47
9,46
96,3
54,81
80,72
77,69
68,77
67,36
81,89
12,10
73,27
37,97
54,16
98,83
27,0
89,20
95,17
41,94
82,66
26,56
19,7
69,84
100,60
30,79
71,10
13,70
63,28
100,12
12,45
49,83
91,59
75,34
3,97
71,75
93,7
22,64
58,28
39,18
23,97
24,79
18,89
36,24
59,60
61,87
12,69
85,14
24,75
93,9
90,61
76,69
77,44
81,92
73,46
86,43
29,52
51,33
24,27
53,77
20,75
79,6
14,90
18,65
3,5
98,37
3,21
70,71
65,64
54,4
1,59
44,20
80,12
99,74
41,0
33,7
58,36
94,14
18,68
22,81
45,13
59,69
58,61
81,68
31,66
12,7
49,39
51,77
63,47
73,99
25,83
78,87
22,70
16,98
63,37
89,18
37,0
27,52
18,63
34,50
9,43
93,78
99,64
42,2
90,48
79,83
77,97
83,92
33,35
21,98
19,81
76,55
28,47
23,14
47,52
79,92
1,10
80,8
94,6
87,25
17,45
0,26
87,8
2,87
43,53
69,73
76,82
100,48
9,89
68,92
55,54
65,60
46,96
50,87
91,3
45,63
78,12
16,3
1,28
82,84
84,45
3,74
50,24
99,85
64,52
25,15
80,66
9,100
19,100
9,75
86,79
1,26
30,49
63,53
84,3
35,70
59,4
88,64
50,1
5,0
63,7
23,10
29,19
35,53
56,94
60,64
98,1
38,29
19,13
57,30
62,83
45,72
50,57
3,59
32,94
98,17
47,28
24,69
37,28
6,89
4,46
70,12
97,87
18,33
60,64
69,34
9,49
19,23
83,77
35,86
47,5
42,9
85,66
82,79
82,46
56,6
62,28
78,53
73,59
58,29
69,48
15,68
46,58
36,85
40,58
14,34
26,24
55,90
100,76
49,90
32,54
88,78
0,72
13,53
57,78
73,20
68,4
9,32
21,77
48,65
50,23
74,50
12,91
28,97
97,90
28,66
12,43
13,47
31,39
66,67
53,68
50,6
94,79
66,26
12,87
29,34
6,14
60,97
80,57
80,52
12,87
59,91
95,91
100,38
21,97
25,0
49,13
42,45
16,44
70,46
67,47
18,86
49,87
85,23
53,79
80,56
7,13
38,10
85,35
82,73
54,25
72,81
39,67
9,36
99,65
18,65
19,31
28,89
62,41
93,10
24,78
19,26
90,38
5,79
21,99
35,23
36,89
36,7
18,62
32,38
56,72
78,81
5,18
22,82
36,21
33,83
51,65
5,30
39,20
46,65
78,83
58,55
50,45
27,68
84,4
30,0
59,39
61,82
45,54
84,26
51,73
99,71
32,16
84,65
2,97
52,60
69,47
18,1
89,12
33,86
25,4
58,2
58,51
28,4
29,87
0,58
3,6
59,63
98,4
51,43
15,24
