98,80
0,81
58,39
0,23
50,12
79,98
23,75
69,62
27,83
84,44
16,0
47,81
36,75
6,61
91,5
64,51
0,84
59,29
72,52
66,37
58,0
72,59
3,48
52,6
89,18
33,12
45,77
56,65
67,27
55,7
68,56
73,31
63,14
1,31
6,97
98,62
84,48
18,69
47,17
27,27
38,48
83,78
50,28
5,80
65,77
52,76
43,69
88,84
74,27
0,58
40,39
21,47
91,70
41,28
48,33
14,29
14,93
5,57
80,23
92,96
42,6
43,92
29,26
98,95
58,36
70,78
31,57
27,32
89,78
58,13
89,84
67,89
72,60
0,48
24,2
22,75
60,49
47,54
16,32
95,95
87,54
73,3
13,85
8,95
100,13
6,5
71,62
94,43
75,92
76,41
37,20
97,67
63,64
4,51
37,11
87,11
15,47
92,70
14,77
58,60
64,82
100,97
66,65
1,75
93,19
60,95
3,1
84,42
54,42
14,48
32,1
91,90
86,23
96,66
86,25
100,100
70,99
24,25
92,3
58,75
52,22
70,86
29,82
34,46
100,11
81,74
36,81
55,2
89,72
3,89
31,92
50,66
47,22
3,98
10,56
26,89
21,92
66,38
93,64
71,100
15,22
45,83
69,23
94,95
49,81
70,0
56,18
73,78
85,23
18,42
15,51
73,57
67,23
48,95
55,0
83,9
37,100
71,78
27,71
9,43
55,90
90,71
21,34
80,10
49,11
66,74
86,60
55,90
12,53
45,63
82,24
80,93
34,20
54,6
81,40
57,98
45,31
38,55
0,33
9,46
74,0
46,82
11,97
14,19
80,14
63,11
74,46
95,69
40,64
6,73
20,91
64,4
18,59
75,83
89,79
78,36
38,100
38,10
46,40
62,49
57,46
73,63
25,92
8,82
99,40
56,10
69,44
77,22
62,84
68,12
46,97
10,27
89,58
23,42
36,83
8,97
56,86
81,78
76,82
15,36
76,40
20,93
24,19
13,62
3,35
73,7
30,34
11,37
64,39
50,63
14,69
14,39
16,79
2,33
34,38
5,56
33,16
81,25
30,96
1,67
26,53
85,40
37,75
31,98
78,30
68,84
74,23
73,98
32,24
82,55
69,88
82,96
100,3
13,56
100,2
19,93
10,100
0,32
80,31
63,12
71,36
90,54
90,23
86,27
83,31
62,18
35,10
90,47
1,87
90,54
29,57
43,45
80,9
27,94
20,81
63,63
55,47
64,8
24,53
69,37
7,32
94,94
25,84
8,83
14,38
45,61
29,65
58,21
26,19
63,66
75,82
45,18
30,6
94,74
35,78
9,7
82,41
54,60
6,12
52,9
60,26
50,86
2,100
38,91
43,36
82,44
43,32
12,74
23,36
62,64
26,41
31,51
68,92
55,17
79,83
13,91
23,62
87,52
88,80
19,57
94,46
32,65
11,100
67,54
85,33
57,67
22,91
93,39
5,8
81,53
33,71
52,82
81,21
45,11
12,63
49,13
7,97
55,86
83,60
31,92
53,21
98,68
55,87
48,84
82,13
46,58
63,22
68,79
67,68
48,65
50,81
2,86
0,95
87,55
59,13
100,69
68,68
