24,91
14,6
85,67
44,92
62,86
13,13
48,93
13,11
27,31
88,75
73,8
66,86
72,10
74,74
45,14
53,46
67,55
43,14
92,17
52,74
89,91
78,40
37,71
99,47
48,90
23,0
84,78
91,37
17,17
46,88
96,93
72,64
79,99
2,92
68,56
100,21
89,7
67,95
35,73
34,7
51,72
9,54
7,86
44,91
77,98
40,33
26,52
95,80
27,41
37,50
0,100
55,66
100,0
58,98
42,65
36,75
83,84
41,42
78,61
12,3
88,66
94,14
42,67
82,68
82,82
92,32
14,94
41,0
68,5
50,40
7,41
57,16
25,24
98,64
54,27
49,89
90,13
5,40
35,94
9,80
82,97
81,45
23,1
1,1
38,42
56,38
75,22
60,93
98,92
77,38
94,42
36,42
59,24
2,72
47,25
22,43
56,79
49,21
21,72
43,36
24,62
62,34
38,38
28,98
34,11
37,65
14,69
8,66
47,32
46,71
61,13
70,64
38,11
64,95
38,78
44,61
30,17
46,3
83,66
75,73
8,13
89,83
98,83
52,41
17,95
60,29
27,75
90,91
74,47
56,96
31,31
86,10
71,89
23,0
75,43
77,44
68,65
1,27
98,84
72,38
13,88
15,52
33,66
15,22
54,41
15,42
100,51
15,15
59,20
38,97
79,81
33,10
97,33
9,44
9,69
77,97
73,20
13,28
23,94
57,36
30,82
29,91
18,32
56,89
58,79
62,40
27,96
47,62
91,82
89,60
52,12
19,39
13,66
30,87
91,17
100,78
22,64
2,29
92,61
82,16
58,24
18,40
12,4
70,37
2,69
7,28
40,61
55,65
76,82
76,89
79,60
66,65
67,13
46,41
30,39
59,77
61,84
93,2
97,1
58,44
27,11
34,81
2,79
30,25
72,65
36,67
77,53
59,100
88,14
38,79
70,46
71,45
81,43
24,64
28,58
2,82
7,67
60,78
55,18
16,56
1,23
15,39
40,79
58,24
50,74
86,65
21,34
55,87
70,39
42,68
52,7
70,92
89,9
49,36
43,58
36,84
67,96
37,55
38,71
1,66
85,4
81,32
23,95
58,38
37,68
98,9
26,43
42,43
0,87
76,71
23,24
57,41
8,86
50,6
98,11
44,30
65,51
40,99
62,15
98,89
13,47
29,5
79,42
94,52
74,47
46,68
47,85
98,19
32,63
0,85
87,99
81,76
53,78
2,13
18,0
36,51
63,66
42,26
98,70
65,67
37,6
40,38
1,57
87,63
63,59
23,11
7,94
39,45
20,77
14,62
33,43
11,13
76,62
21,11
53,6
38,51
94,5
92,60
50,68
17,68
18,24
25,55
58,47
78,88
2,58
70,34
10,70
2,27
97,22
12,46
52,48
24,58
47,67
16,55
51,60
96,24
25,86
8,30
57,78
48,8
71,9
42,45
61,7
38,3
4,14
29,44
10,88
83,53
63,21
40,49
87,8
10,57
31,48
37,76
74,75
51,78
78,91
1,8
50,86
63,78
85,32
69,67
83,67
41,73
37,70
80,45
67,43
38,71
54,9
7,79
77,51
89,59
80,52
73,95
1,18
61,52
48,9
41,24
46,15
73,21
23,43
20,17
8,76
71,64
41,25
73,58
11,86
56,47
87,22
55,83
89,95
64,11
77,52
68,64
11,38
18,51
77,73
10,57
77,28
61,46
31,68
15,54
21,78
12,77
38,94
42,9
22,48
73,56
56,54
22,72
21,87
58,43
38,32
1,45
77,46
27,79
39,42
87,75
45,13
96,4
96,7
2,33
9,62
90,12
34,27
80,25
89,52
19,25
70,52
91,32
92,20
73,79
42,65
98,67
59,100
57,34
38,33
55,18
65,95
79,75
10,38
79,60
100,34
37,61
82,71
30,79
56,12
43,3
30,27
11,79
57,90
28,34
53,55
9,87
57,81
100,44
77,82
82,27
36,51
47,76
61,73
27,57
63,82
35,4
26,55
26,76
91,70
33,77
45,53
57,94
25,6
45,80
97,47
19,28
95,63
52,73
48,63
15,33
73,53
78,7
61,39
21,14
37,15
42,59
15,33
24,93
11,11
16,38
85,79
40,62
19,35
59,21
6,97
99,53
91,48
54,86
37,8
73,83
75,87
44,18
32,94
58,53
0,79
13,87
36,84
9,1
83,61
65,44
17,63
2,70
84,37
32,7
59,9
30,8
41,59
25,90
58,31
44,48
28,78
54,71
90,60
69,63
36,5
58,36
21,34
24,9
1,25
51,50
58,20
17,24
77,69
45,74
89,96
23,50
20,94
30,81
17,86
40,23
40,24
88,29
82,30
63,13
20,51
91,2
1,86
23,33
71,60
72,76
35,9
48,14
38,83
34,41
96,10
29,63
100,100
32,26
10,17
63,86
89,70
85,14
7,13
65,64
38,74
35,48
21,77
39,80
9,20
63,55
99,84
81,25
94,88
20,12
38,0
98,26
21,10
72,57
90,15
87,85
94,52
41,11
89,46
82,10
11,79
74,16
79,92
8,31
77,67
59,60
7,55
9,27
88,26
26,58
69,79
81,22
94,59
40,68
18,56
33,10
43,77
41,68
67,72
3,72
92,95
37,26
68,27
38,32
67,27
6,31
43,55
15,56
80,63
17,10
63,49
38,99
98,94
17,31
42,99
32,99
65,47
83,35
7,36
4,78
15,23
68,0
38,31
80,26
14,16
82,27
94,39
94,7
41,22
17,69
27,49
87,25
33,57
63,60
50,62
52,66
65,10
33,100
50,12
3,45
12,38
26,88
69,61
52,25
15,60
2,14
30,88
77,78
29,58
20,16
87,93
70,29
6,16
2,65
84,96
20,78
100,95
41,86
19,17
85,66
44,16
8,97
62,2
66,6
96,66
82,92
29,55
74,21
85,54
79,23
67,23
70,4
23,70
21,25
97,38
83,56
67,1
40,45
88,52
34,73
15,37
92,16
33,17
23,12
58,41
6,50
49,44
80,42
8,31
46,45
5,80
76,94
46,19
70,17
34,79
89,85
50,7
30,13
58,41
65,4
71,29
72,98
12,31
60,58
64,31
79,77
67,11
96,61
88,75
47,50
90,37
30,86
61,26
36,90
51,22
27,22
26,50
26,47
14,94
48,87
98,59
97,55
61,2
2,44
27,55
94,73
35,3
55,35
61,42
69,77
97,59
21,80
91,56
18,8
84,90
26,78
86,9
77,50
27,28
69,50
21,22
98,98
33,8
94,32
92,85
22,12
54,48
71,98
96,12
79,49
18,95
58,87
88,55
52,88
77,99
49,82
62,53
42,4
46,7
19,11
95,41
34,68
77,95
53,50
85,24
94,49
0,30
66,8
46,74
12,49
40,89
39,14
92,45
88,21
28,69
3,36
72,4
58,30
30,39
36,44
51,81
78,1
22,94
100,92
67,74
91,2
5,40
49,43
88,14
40,12
79,71
72,57
19,37
93,91
81,10
88,88
7,88
35,23
24,24
42,33
93,22
92,80
100,91
72,94
6,94
31,17
92,99
77,44
60,59
26,4
97,89
27,32
100,39
50,76
92,55
45,25
17,82
78,27
21,40
11,25
47,13
58,83
46,32
25,79
89,38
45,24
41,77
48,50
34,18
83,81
55,18
76,80
4,8
36,0
86,50
83,6
68,74
35,74
86,90
36,57
97,47
26,44
23,33
51,16
19,62
50,48
68,75
62,19
81,7
75,26
73,48
76,39
46,43
44,76
91,14
31,86
71,65
28,0
80,42
79,17
15,76
73,29
5,92
72,97
64,13
71,21
18,88
51,91
22,94
20,36
94,13
95,39
68,72
9,23
68,59
93,7
68,59
81,78
9,89
67,83
4,17
35,60
47,72
72,9
54,8
70,26
76,100
7,100
30,61
74,22
68,36
30,6
84,72
99,17
53,51
5,49
22,22
20,94
66,57
6,92
41,64
79,93
68,64
13,92
43,70
55,16
19,28
44,77
54,77
37,22
96,97
35,79
84,68
92,5
92,31
8,44
91,87
5,34
14,41
77,5
25,37
81,100
61,4
16,83
78,59
53,65
9,31
80,90
31,18
83,11
41,75
90,20
25,90
6,85
39,82
100,90
0,40
39,49
40,76
61,88
48,83
87,24
73,50
91,53
89,98
90,52
27,23
97,3
50,2
11,18
100,56
62,75
52,55
76,90
18,66
27,62
15,73
86,7
18,0
55,2
72,52
97,32
9,19
73,20
50,37
21,77
75,25
26,88
33,6
11,91
72,51
86,19
48,21
78,13
29,71
87,43
20,7
62,98
0,23
5,72
25,29
95,26
53,79
80,59
14,91
68,37
26,12
24,60
94,31
51,97
42,69
0,60
58,77
62,99
75,16
13,1
7,13
22,26
49,50
10,26
7,6
29,28
20,43
79,14
96,54
99,46
62,9
99,61
51,57
77,73
57,76
69,65
51,99
23,9
65,67
55,64
27,93
29,96
