13,7
20,89
99,77
86,2
9,38
32,52
3,49
45,20
74,79
94,47
36,55
2,23
5,27
3,87
94,49
95,5
24,96
99,83
47,46
46,51
7,35
6,34
41,44
27,33
43,4
73,34
77,18
96,60
17,6
4,3
20,22
85,70
28,95
63,75
54,87
64,15
97,65
83,4
77,51
47,68
0,50
39,59
90,75
45,35
32,51
2,48
16,41
99,27
94,13
23,13
85,16
37,92
81,90
16,75
49,96
58,16
21,84
15,3
19,31
6,87
20,85
98,75
97,17
54,11
34,49
6,8
92,3
16,39
55,17
60,62
7,9
30,79
2,38
91,48
6,52
2,40
16,57
17,15
57,65
11,57
27,78
81,66
86,77
46,71
100,41
90,52
12,41
46,59
53,15
53,46
97,3
70,78
74,13
32,37
74,56
22,28
16,84
63,1
7,36
56,74
48,76
62,44
55,25
62,70
84,54
14,67
38,82
14,95
37,3
12,39
36,48
53,20
21,12
33,68
81,30
28,34
4,86
76,15
10,72
99,83
62,22
26,93
84,58
92,90
51,25
94,62
8,51
53,3
26,82
34,75
99,62
82,20
10,44
77,36
93,31
73,5
1,15
62,39
90,74
56,10
59,84
31,78
87,0
58,69
8,17
18,82
8,61
16,65
10,79
31,81
18,35
80,6
14,48
83,55
40,25
99,80
84,71
40,14
93,87
52,47
83,81
29,32
90,73
49,48
26,6
81,0
55,48
3,24
70,97
82,74
42,68
98,76
45,99
93,29
29,49
72,37
73,3
40,98
13,14
52,47
56,80
37,49
40,79
73,3
21,86
31,20
23,77
6,9
32,12
90,39
63,91
83,76
88,82
59,78
22,43
47,93
53,32
43,8
61,60
4,32
61,27
48,51
55,36
97,21
59,63
26,88
7,80
76,8
19,69
56,40
8,89
56,17
29,93
11,96
47,63
9,41
55,68
64,84
62,53
47,83
19,15
5,95
93,13
74,27
36,20
22,67
46,78
0,34
96,24
21,70
75,54
30,72
94,42
53,22
33,84
75,48
25,64
26,48
67,2
3,11
76,85
99,18
64,100
33,21
34,17
70,27
93,70
61,1
8,66
8,29
1,56
0,30
51,69
19,58
51,44
56,59
13,59
32,94
56,28
85,29
31,9
99,7
13,16
18,84
42,63
100,21
85,50
19,38
55,67
27,85
99,88
22,58
56,69
88,9
96,89
82,84
33,45
12,70
87,13
17,12
82,80
44,95
97,30
96,13
20,33
13,53
58,23
65,56
3,72
35,15
50,70
77,71
50,93
87,67
11,43
36,15
97,22
72,61
17,65
10,88
91,6
7,18
97,22
66,81
37,59
63,8
86,17
89,11
7,56
22,92
23,33
65,28
21,23
15,9
8,35
45,86
14,94
77,83
2,50
57,64
64,58
86,91
56,28
50,74
95,68
53,13
32,94
34,45
91,21
95,52
97,34
15,58
42,73
1,0
93,6
25,13
37,1
45,69
14,55
37,93
97,46
69,31
84,11
59,91
53,67
89,33
24,5
75,18
33,20
31,90
14,26
60,50
86,64
4,78
96,77
34,56
53,13
25,87
7,35
24,44
70,67
54,75
88,32
55,84
100,57
57,78
55,23
28,96
6,6
95,24
5,58
69,23
46,34
32,66
18,76
28,76
31,20
56,66
61,9
44,36
82,27
47,33
88,71
30,20
9,92
7,97
82,10
8,70
88,77
13,0
2,56
0,9
92,6
86,42
27,16
87,77
51,4
76,49
6,62
95,29
20,7
8,34
35,68
41,35
69,5
66,7
53,65
26,89
93,33
95,45
100,65
33,57
74,51
18,81
73,64
1,19
58,76
14,97
73,90
40,74
79,77
76,21
47,66
28,68
61,82
38,78
26,85
67,69
85,86
50,60
43,1
22,62
9,12
85,66
11,0
14,19
79,34
98,68
85,42
10,78
33,78
45,13
39,95
3,44
53,37
88,24
76,95
10,7
9,82
64,63
77,38
79,29
76,86
92,66
97,54
65,11
100,24
38,4
14,98
34,24
38,18
97,54
25,97
55,34
68,55
77,62
95,44
8,67
26,84
96,2
4,39
90,3
98,30
3,46
41,6
75,21
66,47
77,87
87,5
13,56
38,88
54,23
70,22
6,49
78,0
80,70
26,6
34,20
47,80
40,84
93,40
20,35
81,63
40,68
25,20
88,69
21,97
67,98
40,14
32,34
36,56
70,11
49,39
99,37
50,72
1,68
40,35
18,65
94,77
74,5
11,60
28,56
28,65
57,59
80,28
78,40
94,88
10,51
39,74
41,24
70,51
79,99
84,66
33,5
84,45
79,49
32,2
20,84
73,12
66,43
16,1
74,54
73,93
65,61
26,58
32,18
99,98
48,44
86,69
34,100
89,10
64,75
97,8
46,69
69,87
72,97
45,30
76,74
54,61
95,55
10,87
93,22
60,29
36,53
83,75
39,20
67,91
23,100
36,12
1,65
12,31
88,96
72,38
55,93
66,87
33,36
98,84
49,92
61,68
40,93
86,35
41,60
66,80
97,70
27,59
45,60
3,78
21,58
98,16
16,64
33,93
94,76
99,76
13,60
60,27
79,83
23,92
35,43
70,87
95,26
59,4
43,37
72,2
12,67
57,30
50,94
0,9
57,71
78,21
80,36
91,85
9,58
62,11
83,75
85,67
53,75
45,94
73,42
60,59
26,43
62,12
75,55
62,21
21,95
87,67
30,100
92,8
24,34
56,76
58,73
13,66
54,94
32,71
17,20
91,37
41,19
10,79
14,18
90,66
76,45
79,45
62,37
0,50
72,69
0,39
75,15
67,95
87,14
79,80
80,66
12,25
63,56
64,31
33,41
22,29
82,67
67,90
44,97
55,58
30,13
98,86
38,54
87,91
10,4
39,81
95,56
39,67
42,65
84,46
62,74
51,7
6,19
85,91
74,75
29,23
45,80
37,36
48,64
72,89
55,27
43,13
76,11
66,26
33,78
47,47
55,83
5,86
30,89
47,58
86,91
56,87
86,77
24,49
38,55
49,75
40,11
77,14
80,17
38,44
40,65
58,98
14,0
9,68
21,58
18,2
85,58
79,27
71,9
48,6
15,85
61,36
71,90
42,11
7,17
79,48
42,68
48,83
73,90
31,26
30,5
82,47
61,49
87,72
51,30
54,88
79,53
92,66
37,96
21,74
77,33
14,12
6,88
7,98
60,80
53,10
21,20
42,58
22,76
76,61
2,17
82,2
60,75
11,100
60,87
35,32
25,55
41,25
71,16
65,33
90,58
