45,31
74,81
84,75
14,32
96,100
72,63
75,22
74,36
87,76
27,37
6,13
50,43
86,43
98,43
90,19
74,8
20,13
28,70
52,51
0,22
35,93
27,13
19,0
24,26
55,25
39,36
69,37
68,64
19,67
87,92
42,37
68,53
57,7
3,37
81,70
12,94
34,31
45,8
58,29
39,30
86,93
60,13
90,70
16,59
51,24
7,36
81,70
98,30
12,9
23,36
72,76
42,36
15,35
1,38
35,62
5,3
59,58
57,94
89,38
66,20
58,85
90,42
82,76
45,97
57,82
48,80
85,29
32,50
92,74
56,95
98,6
14,36
39,40
63,57
86,17
31,70
62,24
78,2
12,31
51,63
11,32
88,10
30,27
90,2
13,11
81,17
8,73
86,25
76,98
15,52
10,77
9,76
90,43
83,91
70,79
21,25
35,17
39,8
10,47
44,43
82,77
62,84
100,44
65,41
39,70
66,24
38,27
94,73
51,67
49,39
16,24
29,6
61,30
28,4
93,90
70,9
45,58
62,53
79,91
12,29
21,48
41,72
14,6
86,22
45,7
65,6
2,81
11,98
22,73
11,68
40,75
80,56
83,69
59,58
77,60
84,62
97,100
73,38
3,10
29,84
66,96
49,60
9,24
2,79
82,28
58,87
94,82
84,85
90,100
36,83
36,76
58,55
58,12
51,34
35,15
90,31
30,6
85,10
63,52
79,14
59,5
90,18
51,46
83,16
18,80
97,71
59,52
34,24
10,95
39,71
95,19
72,83
30,73
82,0
61,58
92,90
23,17
58,27
92,69
26,60
84,60
47,33
72,61
49,93
67,44
40,74
43,59
64,45
2,47
100,100
48,8
40,68
25,26
52,29
43,5
23,14
31,41
77,32
71,81
53,34
97,17
33,7
91,93
31,73
8,84
55,48
74,74
7,86
39,59
89,21
15,85
52,56
0,41
53,58
77,42
39,78
28,23
83,39
24,97
3,69
15,8
59,63
34,82
72,40
54,92
66,58
1,47
11,40
57,99
39,15
64,61
61,83
56,81
88,98
97,69
24,57
37,47
46,86
58,96
73,73
51,11
94,66
11,72
91,99
77,41
44,93
30,96
48,81
45,51
73,44
16,74
80,95
99,74
70,86
87,61
74,80
93,83
34,56
5,14
15,29
98,44
96,87
51,22
20,23
2,55
50,21
54,69
56,8
68,79
12,57
44,87
40,85
84,12
11,3
98,100
83,16
69,0
35,79
31,14
36,30
50,52
76,54
99,85
57,58
96,96
79,96
50,55
14,73
15,58
70,24
45,31
80,4
23,18
73,49
91,65
82,85
58,82
82,13
23,58
53,28
35,45
73,66
68,100
45,94
70,43
14,87
18,43
26,51
37,78
97,58
31,34
79,72
11,72
91,60
21,10
54,6
69,60
73,79
6,94
57,12
94,43
75,7
36,100
43,48
67,20
21,87
71,93
53,43
1,51
71,24
99,38
41,60
81,37
34,51
40,37
8,8
76,53
16,1
95,70
3,45
52,98
10,19
20,49
75,3
46,60
91,97
59,29
65,92
24,57
14,94
89,81
21,51
46,80
13,62
29,16
43,31
47,94
94,26
70,60
7,47
45,32
88,66
80,96
51,58
7,53
32,72
16,10
93,13
80,56
23,74
65,90
93,17
47,31
27,48
14,16
46,14
47,65
40,98
45,3
99,62
7,26
38,16
98,23
51,41
31,77
70,11
4,11
74,29
47,65
7,14
40,36
61,39
61,94
20,95
20,17
28,80
37,15
71,46
46,59
46,88
100,83
58,76
1,24
51,36
11,70
91,67
52,64
13,60
26,100
10,98
29,51
91,75
43,6
31,51
8,69
22,60
63,0
77,46
77,96
21,33
69,78
52,47
92,98
69,81
61,22
41,80
17,62
45,5
70,9
75,6
51,96
37,76
87,61
32,33
59,68
56,31
60,29
44,34
76,59
79,23
7,66
24,17
48,35
8,23
7,0
50,50
68,38
24,40
19,57
13,0
62,48
88,73
29,87
83,38
61,60
22,2
93,72
23,39
13,38
29,29
52,61
45,42
56,23
5,62
68,89
93,16
70,76
12,77
92,62
21,73
81,58
79,100
30,59
62,83
80,71
10,94
76,0
17,26
96,72
96,43
39,99
16,53
81,88
4,70
82,45
41,22
22,86
73,24
12,3
26,44
41,70
94,53
4,78
70,39
93,19
44,42
63,73
28,55
78,14
96,42
47,74
2,59
70,85
83,0
50,20
27,89
6,16
78,25
45,59
70,3
14,65
88,95
65,29
19,57
62,24
4,52
21,60
48,80
24,27
97,52
22,44
5,1
84,55
53,54
72,34
52,18
13,93
56,11
78,10
61,31
15,24
79,4
100,64
23,16
33,44
1,32
75,77
66,42
78,99
0,10
78,79
84,98
25,83
64,71
82,39
98,64
78,96
93,68
23,67
78,1
57,39
85,38
18,37
4,69
56,76
25,98
8,92
7,54
75,97
61,55
51,24
5,76
78,20
50,0
62,49
12,52
61,43
61,97
21,76
65,27
38,78
26,11
85,39
62,92
40,35
46,28
92,20
60,1
82,80
92,28
100,45
71,83
3,57
0,79
62,70
22,91
16,21
42,0
6,94
90,0
43,89
52,19
60,31
47,24
63,97
59,6
21,67
93,49
48,69
62,28
71,18
69,66
25,86
70,19
95,70
72,11
95,65
88,14
86,72
41,48
21,72
95,54
67,55
61,9
28,13
20,80
3,36
44,55
37,55
34,14
51,69
44,34
57,72
37,43
19,86
7,66
17,81
99,35
52,89
63,26
46,78
57,8
8,30
70,90
61,57
20,38
93,80
57,15
38,69
40,96
54,46
2,18
24,1
55,5
57,26
14,68
28,44
46,78
37,27
82,33
17,92
48,51
55,41
36,62
67,76
3,35
88,55
46,29
78,9
26,71
68,85
80,94
99,97
10,22
97,43
59,9
97,10
86,70
54,17
30,46
14,56
24,55
84,67
75,31
30,66
74,15
52,53
40,27
18,28
7,79
27,91
18,86
30,20
71,31
63,21
71,11
21,78
3,89
97,85
22,77
6,42
19,32
32,24
19,94
99,43
76,41
53,55
77,89
52,43
22,53
82,76
26,100
19,58
41,56
48,79
48,56
5,53
17,43
69,74
20,49
17,33
83,71
31,61
14,86
71,31
93,89
63,79
82,80
12,28
59,29
22,96
46,60
56,38
64,10
9,21
73,2
79,12
53,47
23,81
37,49
12,9
73,19
28,9
19,43
25,50
73,22
33,17
23,25
37,80
60,62
61,56
62,26
80,25
97,55
68,81
0,76
59,52
73,26
17,55
99,60
18,72
75,3
94,0
5,92
10,33
30,76
50,17
74,21
32,14
5,19
35,74
34,77
30,81
86,62
6,10
90,36
34,11
97,25
22,45
70,11
73,100
61,16
10,95
31,29
74,80
55,78
22,80
58,64
95,41
1,65
13,65
66,99
3,11
96,5
5,13
3,7
4,46
35,73
84,76
68,70
55,1
21,20
81,38
42,88
16,99
18,22
83,31
3,69
24,10
14,7
72,100
22,9
46,62
52,62
99,77
49,93
85,43
86,79
40,30
16,27
14,15
3,40
78,30
19,38
31,52
30,96
85,2
15,6
68,68
100,78
25,58
66,6
96,54
46,25
25,13
90,92
42,14
91,13
31,37
32,68
51,91
87,45
87,34
88,75
12,33
82,19
0,31
45,48
4,29
38,6
85,4
53,19
69,65
12,21
42,86
12,89
71,62
60,74
96,23
16,44
77,93
89,33
66,20
60,17
59,47
31,21
7,94
97,59
75,71
28,19
30,59
56,81
97,98
58,23
82,49
57,32
31,66
62,66
29,0
66,73
51,21
57,83
8,6
70,67
3,49
22,75
71,92
66,34
97,17
9,33
16,44
90,8
65,18
43,4
96,74
33,6
74,48
2,82
98,49
88,1
74,87
75,55
41,14
37,66
97,12
39,5
55,53
88,59
30,80
76,74
55,95
27,41
30,84
82,89
5,2
98,9
85,84
14,78
7,7
48,73
86,44
55,60
43,64
55,44
89,66
73,78
32,81
100,23
68,85
56,99
91,83
4,5
81,49
3,75
83,65
45,6
58,36
51,44
19,59
3,80
35,13
75,68
10,25
22,66
0,2
43,99
27,47
0,49
26,57
83,81
24,18
76,76
54,12
17,4
46,87
63,96
66,18
7,30
51,48
40,84
44,13
73,36
95,41
77,54
40,67
