15,61
31,48
79,69
77,0
66,92
36,4
57,65
98,39
96,41
16,58
91,17
14,44
3,79
90,60
88,75
74,66
32,52
7,36
10,58
49,46
15,89
78,8
75,64
49,4
16,30
95,9
13,3
68,52
14,73
27,25
12,58
18,23
74,74
26,83
100,76
62,82
59,56
24,21
62,54
90,20
15,22
1,34
16,95
3,29
62,100
30,70
66,43
48,53
70,66
51,13
71,24
88,62
37,34
53,91
12,41
47,12
2,2
66,75
53,36
45,23
95,31
46,33
49,99
12,16
75,34
37,60
27,57
55,52
89,56
55,28
2,23
45,54
30,94
93,7
94,97
96,11
2,96
59,97
2,76
82,61
53,94
45,84
67,16
83,60
78,14
57,29
75,9
65,88
47,41
43,74
79,45
76,84
9,25
72,78
40,22
80,68
73,45
72,7
54,6
6,87
1,68
52,92
61,51
58,24
57,60
99,20
18,10
33,99
45,15
96,52
87,56
11,95
26,45
19,46
54,52
86,28
81,77
57,97
21,58
12,79
60,61
46,23
23,36
53,96
41,73
30,46
54,32
40,93
21,47
11,20
83,82
9,20
88,68
74,58
74,3
22,90
75,92
6,1
58,93
2,50
39,20
39,58
47,19
45,67
70,45
1,1
6,2
0,72
22,18
77,26
85,7
59,36
84,17
32,76
99,8
7,79
63,23
49,97
59,16
42,98
36,100
1,64
50,59
18,66
80,27
99,13
1,5
45,8
72,8
10,54
92,25
37,57
23,45
71,96
74,3
64,36
54,81
49,14
14,47
43,95
64,50
59,5
99,18
81,4
51,60
61,20
86,59
46,9
36,28
74,98
26,39
36,77
49,87
38,70
31,20
58,87
82,92
50,82
56,39
34,16
2,33
7,62
28,23
73,72
68,66
19,7
25,94
58,61
34,67
17,17
7,41
31,81
93,17
39,49
52,45
48,41
38,10
40,62
5,42
5,84
29,52
41,94
53,50
39,67
90,20
85,40
22,6
57,83
71,58
30,20
24,26
13,47
40,70
87,38
65,65
57,58
86,38
77,53
41,95
72,79
70,11
62,91
76,50
0,84
87,22
2,25
6,12
47,52
96,10
26,40
70,64
5,32
68,3
85,13
45,21
86,3
16,43
99,70
78,10
37,88
4,25
46,9
99,76
90,9
9,6
65,84
16,25
37,18
7,75
25,42
15,51
63,43
68,75
85,43
83,45
36,68
43,62
50,61
29,67
97,35
62,14
59,86
32,6
78,99
65,41
66,33
9,7
56,81
44,27
9,2
62,29
25,44
28,10
54,13
7,55
46,45
90,75
73,4
24,29
22,85
46,67
24,56
100,49
3,84
54,24
85,58
15,30
35,20
0,61
72,14
90,59
60,83
29,77
94,74
71,45
2,9
65,11
37,60
78,60
19,97
43,50
20,83
80,13
0,9
57,31
61,74
58,62
1,36
7,94
15,100
18,24
51,19
37,23
22,35
96,38
5,73
18,1
84,100
61,96
84,92
54,73
44,47
38,60
30,93
94,69
13,99
74,42
75,14
50,51
41,14
43,9
88,77
54,88
18,4
51,83
11,94
33,43
41,8
40,46
74,66
4,25
55,3
4,74
99,38
20,1
34,85
88,18
10,22
18,46
9,54
14,50
83,48
24,2
0,33
97,61
14,85
4,44
58,76
96,51
19,14
53,18
44,5
39,50
27,82
37,17
8,90
74,61
100,93
70,26
50,68
97,65
21,65
65,20
30,64
86,50
93,68
64,12
3,62
49,38
47,69
99,20
49,18
67,28
87,96
87,22
30,92
83,65
58,87
72,95
82,6
11,56
74,35
60,73
91,16
31,23
2,13
6,60
50,50
91,35
79,73
16,96
36,30
90,75
32,7
62,78
88,68
26,85
14,47
72,53
78,75
87,52
65,90
22,29
7,85
60,57
24,53
51,30
74,95
34,57
69,6
40,38
11,91
53,10
26,3
66,5
60,43
5,7
46,60
10,94
22,5
28,97
81,4
74,26
68,26
