2,93
62,32
42,43
29,87
44,80
62,51
88,31
30,40
84,82
51,70
4,27
1,85
92,11
74,93
75,38
39,93
72,28
67,73
40,16
8,55
93,53
4,12
37,21
99,67
86,60
30,32
61,81
17,19
44,68
17,16
69,66
67,30
27,93
31,78
21,19
78,20
93,81
62,13
75,67
74,93
47,69
3,58
37,59
12,69
38,27
69,3
37,46
14,26
7,83
87,95
98,11
18,96
1,93
92,93
28,48
75,14
94,74
56,95
14,53
84,33
89,69
14,50
15,58
73,38
7,39
82,11
20,92
42,7
78,29
70,91
13,99
71,92
55,65
73,17
91,38
22,51
40,30
85,42
92,78
17,53
74,55
73,31
12,34
22,80
88,59
17,84
32,34
11,76
39,85
31,12
2,34
35,33
81,21
53,68
67,30
66,50
25,92
33,42
99,84
80,100
31,43
21,42
77,63
1,14
24,20
57,100
89,22
71,82
31,49
18,55
43,67
53,89
92,25
16,49
85,73
41,88
3,26
78,22
4,22
73,97
38,28
95,34
6,6
64,36
90,6
19,77
0,66
6,90
1,80
100,43
9,46
31,14
74,64
3,18
79,21
1,95
32,49
73,2
51,76
10,36
74,38
77,86
66,94
91,63
8,55
52,47
68,96
100,22
4,84
35,99
89,14
48,32
31,91
1,59
11,71
23,91
72,51
65,25
94,62
76,22
85,42
57,85
2,2
20,67
78,85
91,61
55,61
17,28
97,15
4,52
64,35
11,9
49,63
34,75
4,56
10,100
99,77
43,67
18,1
42,81
77,45
63,88
27,79
59,94
62,52
8,41
2,2
16,28
13,24
36,53
28,90
28,6
92,92
19,82
12,25
50,67
86,100
51,40
78,7
87,31
48,26
65,28
91,68
54,85
5,40
71,99
11,44
0,44
68,100
8,88
21,55
16,58
24,65
14,46
84,10
65,87
85,92
16,30
13,58
18,73
4,92
100,48
22,48
44,13
65,37
19,48
91,5
80,15
29,87
59,60
10,43
86,2
60,16
97,69
54,98
9,90
69,93
25,63
80,21
62,8
19,24
21,14
12,37
70,5
86,28
63,43
23,88
18,54
44,37
26,59
27,86
21,54
93,73
9,48
1,82
92,89
68,89
4,100
45,0
50,55
19,53
34,66
31,17
32,9
53,100
64,31
98,31
68,24
100,36
40,21
33,21
58,55
52,22
11,94
63,7
69,36
37,38
1,16
60,92
85,44
84,42
79,86
79,68
93,33
63,61
27,47
93,18
56,52
74,34
18,96
85,79
37,1
98,66
35,85
73,40
30,63
70,3
17,56
69,62
20,0
27,85
68,46
73,67
41,54
64,88
91,15
82,1
70,12
72,52
12,28
26,4
4,58
26,83
24,19
47,95
76,37
94,75
80,86
40,5
60,73
55,41
69,30
23,2
57,14
100,22
7,41
28,36
87,40
47,39
40,66
6,90
99,97
36,22
65,48
0,61
68,55
7,51
53,58
65,20
25,30
50,58
0,52
66,76
72,59
14,30
38,56
33,55
48,40
39,76
22,81
79,8
86,93
71,91
32,87
91,75
78,69
86,57
55,37
67,13
86,27
47,49
2,92
19,92
30,43
55,89
93,38
34,86
53,50
71,1
63,89
46,48
66,98
72,83
93,67
49,16
83,20
77,50
24,60
29,80
2,35
79,62
4,22
15,73
36,18
43,22
25,89
37,86
75,20
92,96
93,74
96,95
24,99
95,55
5,76
25,2
91,16
90,97
15,95
16,79
100,36
64,99
51,78
88,95
96,65
29,37
97,69
94,19
49,70
99,95
63,21
55,4
57,79
46,100
1,29
42,88
53,79
90,42
90,81
94,21
53,19
20,71
40,68
6,32
97,90
43,90
26,17
37,40
14,40
46,87
99,93
30,85
11,48
31,91
16,79
9,84
34,27
80,32
69,72
89,29
50,39
94,42
34,100
77,52
18,62
71,50
64,51
39,47
74,83
61,9
43,52
23,50
0,30
70,58
26,14
60,81
86,93
6,23
98,42
52,61
82,45
16,2
24,71
78,18
85,100
86,37
75,75
50,15
71,98
88,48
80,42
95,72
38,57
55,26
100,94
13,73
64,16
98,33
55,51
62,67
90,82
68,63
24,44
67,39
75,82
26,73
93,7
50,97
64,93
89,59
96,78
39,59
42,17
100,18
96,94
34,8
7,8
26,78
32,28
77,47
41,50
96,93
20,75
29,45
91,86
100,9
76,81
60,70
25,76
26,60
26,15
19,30
67,36
82,58
78,45
90,27
8,71
48,48
72,54
51,89
49,26
38,30
70,53
60,90
64,88
64,54
10,85
88,90
61,55
21,67
49,86
59,39
47,8
41,91
6,25
72,99
39,87
49,10
95,64
16,10
70,69
68,20
93,74
90,68
81,7
27,23
60,0
4,89
41,2
35,64
79,23
91,22
51,69
43,96
93,86
30,69
75,30
27,56
88,51
11,96
21,58
25,18
57,96
47,22
53,23
40,14
80,35
65,66
59,9
98,18
57,88
76,89
61,67
7,23
48,29
64,57
60,1
60,7
46,2
79,20
21,87
50,10
79,37
85,48
87,5
17,27
97,54
99,81
95,92
23,65
65,91
47,2
23,65
37,79
3,20
34,75
84,2
84,36
5,66
92,5
30,56
51,8
26,50
74,16
39,61
60,23
22,64
72,32
64,38
61,96
16,44
63,72
62,94
76,48
50,56
74,89
42,5
31,71
32,15
74,14
23,10
53,33
48,62
65,12
4,63
64,39
25,69
19,78
0,19
87,27
34,61
74,86
4,63
60,63
1,36
15,63
14,82
3,12
48,89
23,77
53,37
4,33
57,52
17,20
36,96
0,11
17,8
63,75
58,47
50,9
46,79
40,30
29,53
66,87
86,70
55,1
39,1
54,82
61,54
87,64
19,3
74,14
2,52
2,13
75,28
98,96
84,28
95,66
17,70
96,64
16,90
77,43
27,93
53,51
73,75
38,30
76,16
3,81
29,7
7,9
75,29
65,12
16,21
46,5
45,30
76,96
55,7
32,90
13,32
77,57
9,71
0,21
79,0
99,38
17,78
23,34
47,58
58,92
53,54
23,49
77,55
85,48
58,59
59,66
68,20
98,48
100,44
43,80
81,21
49,77
9,90
71,96
37,57
95,7
19,62
68,20
34,52
26,95
66,95
92,84
65,6
64,20
28,18
15,27
91,52
62,26
49,80
63,28
36,83
28,22
84,50
25,38
62,77
64,45
42,8
48,67
15,42
53,72
45,17
44,44
11,65
0,43
54,19
88,19
95,75
41,7
30,99
63,14
49,18
38,67
25,83
77,6
30,68
16,34
51,74
54,91
46,98
4,98
29,70
85,16
94,93
60,35
98,90
1,34
0,42
18,74
62,44
57,29
51,22
57,64
64,39
51,12
35,7
0,87
5,64
5,98
1,89
27,27
84,65
64,27
1,59
29,93
90,84
16,39
46,82
1,47
24,53
27,65
33,73
69,98
40,0
48,90
96,33
59,51
71,38
31,76
77,8
3,51
78,37
72,80
81,9
78,77
96,97
80,49
25,12
1,84
67,68
97,46
98,97
44,2
14,4
36,76
77,50
23,85
45,91
98,37
44,29
68,13
9,49
94,67
83,51
31,63
67,99
87,47
46,2
17,8
96,65
2,42
79,8
40,67
15,76
68,32
13,100
94,87
39,61
83,80
58,22
96,96
58,62
8,48
72,34
88,73
70,31
2,58
98,26
16,63
100,70
21,62
5,76
29,12
65,9
37,44
86,18
97,47
81,58
36,7
100,3
13,31
12,31
26,26
88,39
72,95
48,11
64,97
14,38
1,42
83,56
95,19
11,52
