59,8
93,24
43,93
20,93
93,54
93,50
54,15
36,84
6,76
2,73
100,43
2,71
21,14
35,68
11,94
47,47
19,36
3,98
78,65
46,41
57,9
56,13
55,15
75,81
100,74
32,42
17,29
26,33
37,84
62,38
61,50
95,83
93,93
13,87
37,34
43,87
78,42
63,78
28,47
50,41
50,28
99,29
13,73
68,86
15,14
87,77
61,70
42,6
58,43
62,48
19,41
78,25
81,24
54,75
97,64
8,94
55,60
66,13
81,55
73,24
43,16
36,49
22,52
33,55
1,15
65,40
62,25
82,34
20,54
99,74
21,55
55,61
35,67
74,3
70,5
75,15
58,36
5,43
16,67
51,94
26,46
28,32
91,78
92,17
29,14
22,45
81,61
18,91
64,14
18,72
30,20
0,50
31,29
11,8
96,100
67,85
51,38
24,6
47,62
77,36
1,65
99,97
8,5
100,87
27,17
87,6
64,83
88,69
10,61
10,85
85,18
13,79
2,25
49,42
5,74
24,64
86,26
40,1
22,53
11,98
12,54
26,2
90,67
59,13
17,18
89,13
42,84
57,90
98,43
40,67
73,21
3,31
83,61
46,68
7,57
56,5
42,32
32,63
70,88
50,90
93,30
78,26
66,46
19,19
99,45
4,94
20,97
28,9
23,52
14,76
45,31
49,8
43,16
20,9
84,16
81,93
29,61
24,100
13,86
100,47
81,96
11,51
21,59
56,21
59,91
74,15
39,38
98,68
14,73
42,41
53,39
36,98
53,19
20,32
19,34
42,16
74,44
34,34
61,5
54,37
52,61
77,24
61,46
63,87
23,54
27,61
96,65
79,69
2,17
45,73
73,86
70,15
87,41
25,45
86,89
87,74
69,11
68,77
98,16
14,40
27,29
41,22
87,85
11,94
73,89
66,96
7,53
32,81
68,21
31,11
82,18
83,68
70,53
68,49
84,66
97,58
68,3
71,93
9,61
7,51
53,78
70,92
89,91
25,84
99,23
69,26
11,69
78,28
64,81
27,90
16,66
39,56
0,53
99,55
20,97
54,42
53,5
45,37
33,83
20,29
83,20
83,75
38,26
32,70
62,41
49,54
2,2
0,81
83,35
3,75
37,3
23,55
11,100
3,45
55,23
80,97
71,40
71,39
78,34
9,27
100,36
49,86
83,66
23,74
36,65
81,95
61,92
47,93
92,89
71,27
78,95
34,95
38,88
6,44
92,74
81,88
4,98
90,19
73,91
9,74
40,23
94,17
23,51
36,55
75,4
43,21
78,47
81,75
42,11
96,94
55,6
3,51
97,25
96,54
34,31
78,82
46,39
74,86
99,82
87,77
28,10
57,21
68,72
90,98
25,79
8,69
64,40
73,43
16,84
35,50
97,66
87,68
43,25
47,7
88,42
25,77
95,26
27,19
18,32
64,46
85,9
19,94
62,28
99,92
4,77
76,100
92,95
54,2
45,21
1,13
57,49
99,67
50,27
4,51
64,1
40,88
74,38
64,22
64,61
22,94
61,8
24,57
27,67
63,59
97,41
8,19
56,40
46,25
56,64
91,69
33,96
38,61
67,88
95,81
72,80
37,27
11,41
44,70
50,75
71,42
61,8
11,30
93,13
49,21
82,75
43,91
15,56
48,67
49,47
82,49
49,13
9,27
52,85
86,100
47,8
30,33
25,86
14,29
38,24
77,61
23,4
26,73
96,48
2,54
98,46
58,10
91,98
74,6
25,59
3,23
81,72
88,14
90,55
52,63
66,41
82,29
27,1
93,61
26,86
90,38
73,50
35,75
63,25
5,75
98,88
88,43
93,79
11,34
60,42
34,42
48,47
46,91
11,77
24,2
57,59
49,3
26,12
97,19
36,24
43,88
64,32
35,86
100,69
77,15
47,66
46,52
20,59
71,35
24,95
68,51
49,40
7,51
10,29
7,66
86,62
79,70
59,100
90,85
58,24
27,85
19,66
49,66
92,71
12,36
91,38
19,20
42,92
76,56
86,69
92,12
5,14
41,77
15,78
59,52
75,24
0,4
56,63
7,78
28,83
81,57
95,1
34,98
9,82
0,24
69,63
41,98
75,24
62,69
36,2
11,49
94,46
39,88
80,80
41,7
84,9
42,59
41,72
69,72
43,8
52,94
35,90
29,11
72,0
41,93
89,21
12,30
93,58
20,64
49,93
27,70
66,84
57,22
52,2
72,42
80,63
11,56
77,3
38,27
25,44
60,77
89,2
17,35
41,82
13,73
33,7
99,98
92,5
93,35
21,58
53,45
13,42
43,45
87,58
98,74
26,56
6,15
100,62
77,37
96,49
100,5
12,98
57,78
12,84
13,90
38,82
100,88
70,74
76,98
88,73
26,60
63,54
96,76
92,22
93,48
5,9
19,49
79,100
100,26
28,1
88,96
81,68
18,3
16,45
15,47
25,49
66,16
76,40
71,15
11,45
72,59
8,98
97,57
7,77
20,39
41,79
97,0
56,83
55,74
96,60
70,73
84,40
83,42
91,39
74,51
53,27
97,78
79,54
46,66
57,74
37,36
52,23
38,59
42,85
63,81
19,6
94,79
25,98
95,87
17,79
43,91
80,61
61,39
12,81
54,69
6,34
62,49
29,89
68,59
39,51
43,22
39,43
35,89
31,17
58,59
37,82
95,48
26,79
67,65
1,39
42,3
93,21
65,60
28,39
31,18
18,64
1,80
53,7
15,24
64,35
43,83
88,72
60,65
2,43
28,15
61,75
53,1
98,41
33,85
5,54
80,99
57,49
69,39
71,69
26,57
37,61
10,94
27,28
92,100
65,55
23,19
15,10
41,82
21,96
92,37
78,74
57,99
50,23
89,99
20,19
82,22
76,81
14,17
22,9
56,79
67,75
35,4
14,23
38,51
5,19
68,41
18,88
39,31
71,66
53,70
60,81
76,99
79,28
6,87
69,81
53,59
81,31
36,65
43,94
61,52
58,94
28,33
87,62
76,35
94,38
39,68
2,60
93,60
33,15
93,80
79,53
27,29
2,87
70,54
51,75
38,76
29,70
28,38
94,80
89,31
10,93
15,36
51,96
16,19
93,53
1,68
82,12
95,33
29,75
47,52
41,19
45,29
3,60
83,5
4,87
54,12
73,83
13,37
40,68
5,96
11,77
70,9
19,87
47,5
24,98
59,68
33,6
34,41
98,33
100,52
81,58
66,59
78,61
82,91
0,9
56,43
34,95
62,53
15,73
14,3
2,13
92,5
62,22
84,72
19,39
0,7
51,46
16,56
82,86
61,79
71,73
28,56
70,11
14,54
52,73
57,25
94,91
61,70
55,34
63,59
77,82
51,69
48,48
32,86
7,20
67,85
34,40
80,0
98,4
71,37
10,59
73,28
16,36
38,65
4,17
95,63
9,22
20,61
53,57
47,8
83,69
14,78
7,30
24,37
35,76
74,57
2,18
32,67
15,11
19,32
43,74
9,13
68,91
57,75
30,7
44,16
40,71
25,70
36,53
35,87
60,94
51,32
20,76
9,71
1,70
47,15
41,72
81,10
14,46
4,48
81,94
25,66
94,78
82,96
26,49
90,63
83,28
66,84
13,61
70,80
20,20
93,69
63,5
49,54
21,40
62,60
9,0
33,33
88,83
64,22
60,0
