69,69
100,25
82,69
41,46
1,89
68,96
67,38
17,43
75,81
55,88
46,100
86,94
84,30
100,83
14,10
76,99
1,71
46,21
74,2
25,16
17,43
36,75
75,30
12,19
15,83
61,6
6,62
38,33
83,90
57,91
39,18
58,65
56,58
43,91
27,9
39,13
39,37
76,87
86,95
39,9
84,55
3,3
40,32
44,53
61,8
69,76
1,47
1,28
92,62
97,66
61,10
80,86
56,36
71,66
81,16
81,3
93,64
75,13
98,51
76,76
15,71
16,19
86,47
94,94
9,42
62,1
39,43
54,78
57,44
10,36
47,2
88,73
50,66
74,5
53,34
37,79
90,41
66,14
47,97
8,89
22,89
14,41
66,45
88,1
38,87
2,86
52,28
92,56
57,62
60,94
47,88
64,56
57,22
17,96
49,6
49,73
54,49
8,87
5,27
27,63
97,53
4,28
80,72
91,82
87,83
12,34
58,73
27,42
86,55
88,65
31,96
31,65
91,24
92,83
54,48
48,62
46,9
84,78
53,17
2,54
30,50
81,8
16,69
95,53
92,85
89,88
58,22
27,32
76,78
13,85
26,58
83,51
2,19
34,88
78,89
41,50
23,98
52,64
90,15
22,91
44,53
67,77
61,95
55,59
14,78
87,74
46,15
98,1
60,13
81,40
99,40
71,39
52,24
95,28
24,88
6,8
20,94
4,68
24,23
40,48
69,73
17,77
28,42
40,0
59,51
65,90
17,65
15,13
17,90
34,73
77,99
98,12
24,23
41,24
83,54
91,53
67,36
5,12
76,22
92,45
95,100
58,54
84,34
60,46
43,48
67,0
67,58
16,99
13,51
3,67
24,33
47,31
3,47
64,95
87,9
35,71
32,34
58,66
56,72
84,4
21,45
12,87
5,91
58,79
31,28
28,35
100,35
6,44
69,86
88,85
33,98
82,76
17,58
31,63
34,0
91,93
19,11
64,49
28,96
62,64
65,67
1,85
26,28
58,54
15,34
84,82
89,65
84,4
50,93
79,60
19,100
58,94
9,7
20,78
86,90
61,14
1,49
27,95
71,64
79,69
84,31
5,13
38,45
57,6
32,41
84,19
39,38
18,23
83,72
67,88
2,52
28,35
79,86
38,78
96,86
49,24
37,3
43,1
14,8
60,54
48,11
73,16
43,71
60,45
21,2
7,97
3,88
80,12
76,26
89,46
54,94
25,30
4,55
37,13
62,16
80,83
30,24
98,58
61,44
92,55
99,27
53,61
85,11
28,100
7,63
91,42
92,9
50,0
28,69
14,97
77,18
92,74
56,33
44,34
7,26
72,22
77,40
35,43
100,69
68,56
99,76
56,34
33,35
68,67
39,38
55,100
66,28
49,53
32,65
8,37
48,9
34,41
93,48
37,87
91,79
44,54
6,53
55,46
42,43
14,42
99,13
40,28
98,95
59,80
38,55
23,93
11,92
43,14
3,38
6,94
19,41
45,78
54,12
38,12
93,40
74,9
71,91
69,17
58,24
14,78
46,98
27,75
30,96
94,95
23,68
100,99
58,2
46,41
91,48
61,62
70,18
25,36
27,82
20,67
90,3
98,8
4,62
17,58
49,4
13,96
13,11
68,74
89,38
50,57
25,7
66,35
54,62
62,81
12,94
85,70
32,97
87,19
57,17
49,23
58,46
41,3
17,60
71,64
37,69
21,44
36,72
85,2
6,4
22,3
13,32
3,2
73,65
54,71
72,76
45,26
46,100
99,49
84,20
78,88
100,77
99,63
55,3
66,27
72,55
27,37
38,5
12,60
8,51
33,74
92,94
52,9
58,58
89,68
43,24
95,81
49,2
41,28
85,86
57,83
33,0
37,56
69,92
52,70
16,31
7,11
86,96
50,44
12,2
39,28
96,99
96,70
66,70
32,30
27,61
53,11
26,74
51,17
83,43
79,52
17,12
63,59
3,41
63,8
50,43
77,82
18,58
2,34
97,73
15,42
44,15
54,78
30,44
82,62
79,50
49,52
52,32
29,37
4,5
9,19
38,30
72,67
29,13
79,85
86,60
51,14
65,87
70,30
10,7
71,87
26,47
66,84
30,91
33,49
26,46
89,28
1,60
69,67
4,41
86,92
49,43
32,75
80,81
21,57
59,54
60,18
24,8
30,34
23,98
13,93
73,24
67,84
69,90
70,89
90,77
18,43
72,21
53,79
43,75
99,50
1,79
66,32
9,13
0,15
92,90
69,29
56,81
22,3
25,93
94,85
17,89
28,3
77,56
8,51
52,98
10,9
83,15
21,99
77,54
86,51
66,31
93,26
0,82
51,22
49,8
35,6
78,61
55,71
96,40
28,57
79,53
85,85
1,71
66,96
92,82
85,36
4,70
16,63
76,36
51,42
46,56
78,79
73,27
23,40
68,71
76,39
18,69
67,55
39,12
43,55
76,51
25,46
31,37
41,79
42,9
67,41
27,23
60,9
40,75
58,8
95,77
20,47
33,51
91,92
31,14
33,62
0,56
30,18
2,64
2,62
2,28
98,84
97,57
60,64
53,91
89,18
99,91
24,29
89,66
0,40
90,96
23,69
13,76
54,42
29,92
38,79
3,33
49,58
87,37
52,32
70,17
83,63
19,92
3,73
97,35
30,35
30,32
26,92
78,6
24,24
24,75
20,53
88,0
29,88
66,71
21,56
28,90
88,55
85,59
59,44
30,12
98,64
59,90
10,69
65,42
38,88
20,79
30,68
50,52
18,85
74,55
23,38
87,67
12,33
46,22
42,61
70,86
26,72
47,9
44,22
3,7
88,57
38,64
34,99
40,44
39,33
0,84
62,89
67,82
50,22
81,80
12,18
30,17
33,33
66,8
7,75
91,10
7,60
26,60
99,0
13,98
67,39
77,13
68,29
79,2
58,26
69,58
45,82
52,34
62,48
59,37
53,49
86,85
99,38
23,69
90,8
72,81
70,86
79,20
22,20
13,54
19,21
73,37
89,35
8,76
33,39
24,48
1,21
23,1
43,93
65,50
1,100
24,45
49,58
70,52
58,95
10,80
15,49
87,21
52,65
68,32
89,33
79,11
70,58
72,20
89,38
26,99
57,7
55,90
31,18
2,50
81,84
19,80
82,74
32,8
71,9
16,20
61,53
7,97
91,81
8,80
90,91
72,12
15,77
58,98
43,60
71,15
45,9
54,51
1,39
76,65
50,82
64,5
42,25
23,86
95,79
48,2
47,32
25,46
22,51
4,100
1,28
9,66
48,64
40,84
56,62
23,18
65,77
44,56
20,50
86,32
53,65
53,80
18,67
11,98
8,55
63,39
100,60
34,94
89,65
100,35
25,33
78,24
12,81
77,100
82,11
30,85
4,81
47,63
62,39
67,2
19,54
73,15
69,81
33,62
8,36
21,94
83,80
57,52
5,36
99,46
56,57
63,89
31,86
66,54
9,44
69,50
72,56
4,2
84,36
61,67
19,45
21,12
73,91
23,98
89,57
47,34
69,91
16,35
85,34
94,31
44,15
65,8
50,96
97,73
65,54
80,93
20,8
47,24
9,7
0,58
9,66
18,58
12,70
45,16
73,5
11,52
66,82
67,38
75,87
30,44
83,58
79,22
46,9
21,14
70,34
98,98
75,20
40,44
42,4
65,22
19,97
19,24
73,51
86,53
1,76
38,29
72,98
47,65
71,71
87,80
96,35
86,25
48,39
58,41
95,43
69,33
40,86
39,97
50,15
63,87
7,43
35,98
79,87
47,41
40,52
19,100
96,49
19,50
24,71
78,2
28,73
92,67
76,69
73,53
2,10
75,66
47,69
82,0
61,12
46,4
24,27
72,6
12,78
9,20
30,80
77,33
88,64
56,55
69,15
4,99
61,98
28,74
20,89
91,41
90,14
55,69
13,48
27,2
84,18
97,26
4,28
35,20
80,37
26,14
84,41
70,62
65,28
70,93
49,56
51,74
89,40
87,3
81,73
17,7
18,61
49,16
100,91
73,14
12,27
15,41
8,100
44,77
62,85
42,12
77,98
70,14
51,98
93,6
47,99
64,0
60,31
82,12
77,2
37,99
82,93
52,18
10,98
73,7
12,83
12,10
