17,91
12,57
48,80
46,73
44,4
95,60
19,60
50,94
84,29
61,13
20,21
98,74
71,1
28,25
69,7
87,11
33,0
25,30
99,15
74,38
13,3
53,54
63,87
56,70
66,6
49,74
77,28
2,37
90,0
83,32
73,18
37,72
37,55
68,54
7,41
99,32
97,53
50,85
80,19
33,77
72,35
59,8
15,47
94,35
18,11
61,10
52,50
55,14
70,15
7,37
59,49
19,61
2,96
98,65
76,20
19,79
84,82
62,49
97,31
99,86
92,43
85,28
50,80
66,66
30,91
93,33
51,53
4,11
72,7
35,5
58,78
36,19
30,78
93,25
33,42
75,45
86,63
66,54
94,11
4,38
50,84
49,18
16,0
19,48
44,10
25,6
64,13
31,19
75,45
32,38
3,40
34,50
100,37
36,90
24,12
69,22
71,9
16,95
1,46
34,23
93,13
98,10
81,32
83,36
21,16
26,14
61,16
85,77
74,37
18,90
14,4
30,66
86,88
61,60
65,12
68,96
2,25
59,87
34,96
100,81
68,25
29,80
93,51
37,67
45,82
51,73
66,51
76,57
19,93
84,47
48,32
66,100
33,93
17,47
80,12
68,24
43,37
40,91
97,32
49,53
90,85
7,0
67,94
75,55
69,23
15,40
90,95
16,88
14,60
71,67
14,70
67,52
84,81
89,57
96,5
57,15
83,97
2,83
54,31
68,84
87,87
1,85
74,35
74,87
63,28
63,15
82,85
23,77
59,95
58,45
53,75
36,10
48,65
60,15
12,71
21,29
21,3
48,59
49,3
42,36
33,17
23,56
36,33
46,51
95,71
48,59
16,9
12,54
99,99
74,74
26,50
71,13
100,57
97,36
79,92
71,10
58,81
73,21
26,36
86,52
78,38
55,63
95,67
90,47
14,2
78,75
73,73
49,56
83,58
48,5
97,43
77,17
91,77
29,44
6,41
9,31
94,73
91,88
58,38
20,93
61,37
95,97
85,29
8,31
73,74
41,8
76,91
59,23
97,38
36,25
4,76
62,87
72,68
38,26
21,65
33,90
69,3
71,85
15,6
14,44
36,63
88,16
45,76
78,44
22,67
31,25
26,85
98,40
50,42
51,88
87,4
1,20
84,70
58,0
59,7
93,47
0,68
96,1
28,93
67,41
51,0
88,53
32,81
6,64
89,71
85,64
36,23
90,51
2,38
34,24
9,52
75,100
93,83
8,2
57,79
75,11
83,50
3,17
49,67
91,13
5,2
57,58
43,35
88,37
11,52
33,46
25,33
70,5
53,91
41,64
16,1
10,58
22,43
5,42
97,20
42,81
93,43
4,57
71,13
12,0
31,4
95,92
24,70
9,36
69,31
77,25
44,48
71,36
44,42
16,14
87,14
57,13
58,58
88,58
11,54
86,32
58,100
87,35
64,30
94,7
59,40
57,4
69,63
61,72
30,27
29,74
44,100
43,71
47,88
62,28
95,91
50,54
22,49
23,69
14,45
19,40
5,28
31,96
29,6
23,65
64,28
82,49
69,74
35,38
39,74
73,93
0,19
92,86
54,68
77,39
5,40
46,98
84,58
90,77
15,98
65,11
82,46
76,57
20,18
17,20
53,68
30,32
56,91
41,40
95,76
89,93
55,99
91,1
23,21
61,13
17,3
97,18
8,25
30,72
88,93
89,20
33,65
34,54
84,91
55,5
94,27
43,96
41,100
39,16
11,13
30,66
39,31
37,44
72,12
18,99
95,65
55,6
40,82
61,14
97,48
76,49
75,92
35,61
36,35
27,19
28,79
28,24
77,1
46,86
36,88
0,66
36,96
69,67
21,44
7,26
37,44
14,88
23,4
97,61
18,64
32,89
75,89
94,16
10,56
94,32
89,49
100,88
51,30
56,33
95,94
1,81
55,29
5,15
2,50
37,11
30,46
54,55
53,38
1,5
79,40
28,28
48,44
13,92
76,52
44,84
90,50
93,21
97,87
60,71
64,49
29,65
46,47
0,27
3,25
57,9
28,30
95,27
36,91
18,34
13,88
3,0
86,82
40,96
60,7
47,94
50,82
57,28
46,51
76,70
14,61
50,40
6,46
58,62
38,38
66,98
36,84
35,99
37,53
22,61
2,95
21,12
23,78
63,52
44,47
19,44
96,39
40,42
81,33
81,93
53,40
77,23
6,21
60,88
70,32
66,41
63,20
56,99
87,10
43,98
35,94
62,73
46,92
49,46
87,63
74,28
28,77
55,16
4,65
47,87
20,87
38,81
94,2
46,34
74,72
62,91
68,70
60,86
83,2
57,48
28,78
32,16
43,30
9,15
49,14
63,48
57,78
24,29
55,86
56,98
75,53
58,90
72,68
54,53
99,85
74,61
8,87
7,35
93,84
18,23
7,31
5,57
53,50
29,5
87,50
3,27
3,100
81,51
75,53
93,19
2,87
79,79
74,3
78,76
17,75
76,25
96,54
87,89
99,15
80,62
47,43
30,18
38,21
9,72
79,58
73,77
63,47
77,61
39,30
31,52
27,27
57,34
2,51
69,26
68,77
62,79
49,73
91,34
19,40
57,24
62,72
19,43
21,92
84,79
19,18
49,53
74,94
99,48
47,71
81,83
68,60
11,65
81,65
96,95
87,18
3,41
72,5
35,58
41,13
44,82
1,27
39,42
35,27
16,52
20,47
37,22
35,56
18,19
52,76
33,30
71,11
42,29
25,22
54,87
100,26
37,79
28,25
85,57
47,88
35,22
90,80
64,73
28,13
81,26
14,56
4,87
8,60
92,52
28,68
37,20
33,41
18,78
3,22
58,100
88,72
6,18
100,22
16,5
18,77
67,60
95,26
83,64
26,54
30,4
47,84
50,35
63,30
83,4
82,89
86,50
42,57
46,31
24,2
32,66
23,62
69,9
24,63
100,84
55,50
36,3
11,18
58,79
13,98
29,94
36,49
56,57
45,60
91,57
48,47
18,78
91,48
54,30
14,14
77,50
77,98
25,71
1,66
1,56
6,50
66,14
22,51
0,7
0,12
78,56
90,10
52,32
56,35
26,24
34,93
78,34
49,24
74,71
66,0
41,47
96,35
82,11
77,30
67,68
72,84
21,40
50,59
51,0
100,64
17,82
78,87
56,19
79,25
80,41
95,17
23,65
44,3
77,13
47,61
54,80
60,40
58,1
99,14
11,81
0,98
76,37
46,75
63,59
36,77
4,63
22,70
26,43
55,76
68,9
20,11
4,99
34,50
10,9
8,48
33,25
83,1
18,67
26,24
61,84
57,19
18,22
41,58
7,33
38,4
82,11
33,33
31,61
76,80
51,58
100,60
81,31
60,60
36,82
90,92
84,5
46,66
65,76
89,47
82,0
19,50
81,85
23,0
29,25
24,15
71,44
67,100
41,95
60,79
43,78
77,61
59,97
62,93
12,73
21,15
98,92
76,31
48,25
62,69
53,44
65,100
13,13
37,82
37,54
14,45
62,40
84,35
87,36
13,87
60,54
25,61
57,13
53,45
34,41
93,36
83,95
73,93
44,51
40,17
33,13
66,54
91,84
17,8
48,94
98,83
48,15
33,37
51,86
27,44
88,8
81,98
1,96
90,74
72,46
38,27
75,25
99,33
34,38
22,88
84,39
71,67
11,51
5,98
74,94
29,48
70,76
73,91
5,75
91,45
59,81
67,36
72,72
58,56
55,64
13,95
51,75
80,18
30,96
25,69
29,29
41,6
65,95
55,65
93,83
39,80
41,14
8,68
13,13
52,69
73,80
70,48
12,21
5,77
93,23
40,34
62,64
29,32
100,7
70,72
54,80
98,71
61,70
4,1
60,71
3,29
45,76
46,4
4,65
1,9
99,26
87,26
38,89
29,86
5,82
35,25
20,8
63,73
30,31
52,34
22,57
91,25
43,94
56,17
70,19
74,49
16,39
41,75
79,98
54,19
23,86
42,68
17,9
5,64
87,49
96,18
45,68
40,49
35,3
55,67
86,100
0,36
25,60
61,48
86,96
65,63
88,33
61,5
48,88
72,57
35,38
91,65
63,10
89,80
47,80
4,86
14,90
10,53
47,84
70,33
17,50
95,9
27,64
12,85
17,32
76,60
61,34
99,94
19,86
37,18
10,85
23,58
30,88
8,83
90,85
67,80
97,90
98,82
60,6
37,55
28,9
97,95
38,31
91,20
71,44
47,66
20,14
3,11
8,22
96,19
70,0
84,67
31,53
53,77
83,87
87,99
8,38
80,22
79,52
2,87
100,38
21,68
5,42
45,48
99,64
32,66
41,67
44,94
73,29
18,13
4,94
93,51
97,73
94,91
1,23
67,57
41,19
23,44
98,5
87,71
43,17
75,16
39,17
1,9
54,25
57,42
11,87
31,48
93,22
21,7
34,5
24,6
84,9
93,87
6,10
65,82
97,8
29,61
72,74
96,16
26,24
8,55
47,31
84,94
26,71
97,33
33,85
32,95
96,5
