27,51
66,48
25,67
13,9
35,15
69,52
31,77
38,94
17,13
98,76
23,89
86,42
28,99
52,5
31,26
91,82
62,61
15,76
95,74
43,3
18,49
83,14
64,99
60,68
76,8
93,89
32,59
15,59
7,58
38,78
62,17
38,80
2,64
20,21
74,73
89,1
28,8
0,71
52,99
24,92
16,76
97,74
76,2
14,18
97,78
77,28
57,90
62,17
4,61
70,96
99,80
59,17
98,17
28,1
69,90
93,32
14,99
10,25
75,27
44,77
33,45
22,21
22,69
54,9
83,12
88,92
45,72
50,49
24,98
51,67
90,89
95,12
74,79
68,53
4,95
17,48
66,39
64,54
82,26
31,4
30,94
27,76
78,27
76,10
42,0
83,31
51,34
26,1
84,21
75,95
75,90
43,22
35,55
7,90
34,89
26,97
32,17
0,87
99,33
19,29
85,97
82,82
22,24
20,89
68,59
58,61
99,89
25,75
63,41
100,16
53,58
14,56
79,22
6,84
60,48
91,6
93,19
39,81
83,78
16,30
81,33
22,63
9,69
51,51
64,34
21,19
86,14
20,70
63,33
23,54
73,64
65,79
99,41
42,57
8,56
61,68
72,35
12,69
46,21
17,37
54,10
47,59
72,36
93,71
28,81
16,61
51,31
72,23
55,11
66,91
82,76
78,12
64,91
36,13
76,54
97,78
45,6
61,14
61,94
41,20
82,86
71,24
51,53
71,81
9,35
44,56
26,11
96,34
27,10
2,47
9,51
73,82
97,45
4,49
84,62
96,61
56,75
25,63
33,86
57,3
65,32
93,72
99,7
23,23
55,53
83,52
58,44
75,19
74,48
92,86
39,53
26,15
74,8
61,36
39,47
15,63
2,13
36,28
39,33
11,44
7,33
82,79
25,36
45,5
90,62
19,46
87,66
25,52
100,93
29,7
36,1
63,93
13,25
93,62
21,81
16,73
71,50
20,24
92,29
90,36
97,14
44,96
89,51
67,54
46,65
50,16
42,45
1,20
6,78
28,69
63,98
41,65
64,92
33,39
39,96
45,46
15,88
86,57
51,82
72,87
19,82
76,5
57,53
87,29
84,29
68,3
23,54
99,93
75,80
7,27
97,26
81,20
32,68
94,33
98,4
50,93
52,46
14,33
42,11
66,75
65,52
59,14
33,100
61,3
14,94
78,50
37,20
19,70
45,28
10,29
48,83
54,65
38,1
82,48
94,87
56,83
77,32
38,82
69,97
83,16
16,100
9,68
45,25
100,98
45,53
80,85
90,91
45,79
51,59
75,52
100,63
36,45
85,74
44,13
33,36
38,92
100,77
89,79
37,95
25,6
81,75
60,55
54,62
3,46
86,65
39,39
9,73
89,73
73,42
31,29
83,71
98,66
6,36
9,55
14,77
72,42
17,24
96,62
81,25
19,3
51,22
36,16
38,89
34,80
92,95
86,52
19,40
40,60
100,62
87,65
28,48
76,44
97,22
32,44
6,9
29,85
43,20
24,69
15,32
12,79
73,51
81,26
60,92
45,99
77,99
50,49
94,25
34,42
74,42
7,91
65,86
45,8
25,9
64,9
12,34
78,87
19,51
79,10
52,64
82,14
82,66
47,23
30,88
49,65
79,11
54,44
93,39
58,39
52,99
63,52
98,56
36,2
52,90
23,79
7,39
56,71
81,54
8,34
100,8
39,79
68,11
86,92
96,99
97,12
15,11
72,10
56,1
72,55
90,21
84,7
63,92
24,89
18,13
42,14
99,62
89,89
29,97
19,86
14,70
29,31
9,59
89,89
28,11
62,28
87,14
89,16
66,2
36,64
15,56
14,74
9,44
90,83
33,86
63,84
29,25
9,58
15,0
33,28
69,58
76,42
39,41
23,89
49,45
95,68
12,91
99,11
49,1
88,82
8,15
71,10
48,87
65,42
69,20
5,0
47,57
38,67
85,69
91,85
76,14
13,4
71,7
47,4
63,0
32,35
88,13
92,6
24,91
67,42
28,46
52,93
44,97
86,44
88,30
27,67
11,80
69,50
4,43
44,0
86,5
61,32
43,85
77,12
14,46
65,98
27,32
85,56
17,71
8,28
65,36
11,53
50,54
20,47
14,5
52,61
25,55
13,9
88,38
35,40
92,42
14,44
85,14
10,59
84,73
37,79
47,23
69,76
15,81
49,34
74,66
94,4
34,62
43,74
69,81
82,24
70,79
20,23
24,17
96,28
34,31
87,84
40,90
33,49
50,45
35,87
59,36
10,39
69,4
70,70
7,38
71,64
64,90
55,70
59,23
81,39
7,52
18,7
83,77
88,76
15,70
54,14
69,10
86,25
18,45
48,48
57,20
27,71
66,18
69,5
69,20
20,51
81,34
45,30
56,74
3,31
72,96
93,86
99,32
49,29
41,88
47,52
26,13
63,49
64,100
0,75
46,51
46,45
77,55
58,65
40,87
57,3
10,87
67,5
47,38
62,74
48,33
2,42
52,48
6,60
64,44
79,90
34,58
18,45
50,83
83,0
46,12
38,55
17,51
73,7
46,49
48,44
97,40
79,43
45,22
61,77
17,21
62,72
34,100
35,42
98,64
68,23
