99,66
84,92
70,85
42,4
98,22
67,98
48,76
72,22
20,95
44,28
65,21
28,32
83,64
53,32
1,91
16,34
78,9
0,76
99,55
68,9
69,78
92,11
36,44
41,92
16,92
5,20
76,11
26,76
21,30
10,0
80,85
33,16
51,78
96,47
89,40
91,86
22,51
65,25
89,52
8,75
77,22
7,56
14,64
79,80
21,98
89,63
9,52
23,51
56,38
70,85
26,81
21,93
88,20
75,38
49,85
92,52
61,82
65,71
8,51
44,28
4,30
8,74
73,35
72,8
60,59
59,14
26,81
86,53
42,6
49,38
6,70
40,79
48,4
17,21
65,96
85,97
56,70
22,52
42,42
11,82
12,24
100,30
65,41
89,34
64,93
35,10
61,60
80,8
81,84
33,23
6,31
6,51
85,48
98,15
25,38
47,72
96,72
22,84
39,23
30,85
81,50
2,38
14,80
72,63
15,57
92,6
3,34
15,78
0,14
18,6
22,5
25,10
77,30
86,21
0,35
53,37
30,83
37,2
31,9
56,92
27,24
17,51
77,64
81,53
59,86
49,74
60,77
38,94
71,65
61,37
32,41
79,18
99,18
40,16
36,32
96,59
8,6
9,74
19,94
3,9
56,5
21,87
7,48
54,2
14,15
98,58
17,40
21,87
76,61
6,80
59,46
2,62
51,35
61,20
24,10
65,90
45,97
5,84
97,8
11,76
45,32
17,52
0,77
67,12
28,18
68,96
61,40
31,4
8,74
34,91
48,3
23,99
22,29
91,26
37,76
91,25
64,70
43,82
80,12
70,96
64,32
92,34
50,88
17,59
1,46
12,85
96,62
53,74
57,82
38,1
64,91
28,95
73,26
7,31
36,43
18,64
96,20
18,5
27,91
88,53
65,6
83,79
4,90
18,9
98,64
0,59
15,55
90,48
53,99
84,6
27,94
46,3
29,19
86,16
8,85
4,42
64,82
93,61
55,3
43,44
74,74
85,99
24,25
35,47
66,37
6,31
38,34
62,74
3,15
7,78
62,19
92,49
76,85
9,55
91,96
27,7
67,58
87,6
96,15
15,59
71,34
6,8
24,60
10,29
43,5
7,19
39,28
100,3
38,3
73,79
8,97
4,10
41,87
14,48
15,98
92,62
27,98
28,28
6,70
34,77
34,50
12,5
56,51
65,20
80,68
23,69
54,42
87,19
93,2
29,62
30,91
54,40
54,63
24,30
69,86
5,8
66,2
32,99
64,28
24,62
69,15
70,26
6,47
53,42
60,55
26,2
64,55
2,81
50,28
78,58
74,70
77,89
77,94
16,74
61,25
47,77
12,82
45,3
81,28
91,83
8,94
29,37
7,16
95,50
12,80
41,54
63,63
20,98
27,86
77,65
36,1
93,6
48,37
25,22
48,97
88,8
55,31
30,46
7,9
81,58
85,40
35,45
17,37
30,14
65,77
26,82
85,54
83,65
45,49
57,99
77,89
99,97
25,100
37,66
14,54
83,33
21,9
49,27
90,26
2,66
55,23
48,37
86,65
82,48
91,71
65,93
82,13
52,54
25,27
17,4
72,8
59,87
99,8
37,61
34,5
4,73
29,43
16,22
95,100
41,23
57,34
35,5
24,54
10,19
69,26
80,50
15,99
0,78
67,42
54,37
54,83
40,36
94,39
86,99
78,78
62,38
25,89
93,62
75,49
45,51
81,71
26,69
85,14
49,36
13,48
4,80
3,74
12,11
34,86
1,95
84,46
60,22
65,37
19,87
73,35
20,45
77,47
37,23
55,10
48,48
77,87
84,21
17,70
85,96
90,17
9,75
76,38
76,37
27,66
73,54
38,63
52,31
1,25
56,27
35,9
49,9
66,22
5,6
73,71
75,92
39,45
18,81
33,10
99,54
57,19
86,18
58,56
30,54
6,80
50,4
9,80
46,15
100,82
53,64
61,60
85,23
33,59
75,17
37,25
88,91
34,66
90,68
19,100
59,37
45,39
93,24
