64,7
74,64
84,4
38,87
83,43
66,18
76,21
72,4
16,89
2,26
22,36
55,91
23,45
17,84
53,67
63,35
38,42
2,20
1,11
59,49
81,34
10,56
90,28
46,18
32,88
46,58
13,84
73,48
52,75
65,10
89,42
14,66
35,49
71,39
53,44
94,22
66,0
21,87
75,55
57,70
25,32
75,46
65,54
2,58
9,51
8,71
25,14
35,12
0,59
84,85
94,9
72,69
59,44
92,58
79,61
86,78
22,67
55,51
24,15
38,21
67,21
24,22
13,94
72,47
82,51
66,57
36,36
0,87
90,39
71,72
100,53
9,30
33,29
62,45
75,92
27,61
61,50
81,38
17,49
69,89
10,15
39,7
16,100
69,26
54,21
97,88
6,59
58,33
85,38
72,92
87,35
27,60
82,95
7,10
58,93
87,89
75,64
95,53
51,54
48,88
98,4
17,44
66,96
57,20
26,32
15,47
93,94
29,58
41,56
31,16
27,15
70,15
89,75
83,43
20,42
74,77
35,76
55,16
89,54
13,71
90,99
26,89
26,89
23,16
2,44
57,76
28,76
77,26
86,90
87,6
22,81
71,63
58,39
8,19
38,92
90,14
42,23
31,8
82,46
90,50
19,63
42,58
21,2
14,0
8,8
69,0
64,62
32,22
12,1
6,51
85,49
48,6
16,8
23,56
49,41
89,35
77,58
54,25
90,64
56,19
53,44
44,16
7,94
83,71
40,34
0,74
64,61
48,56
47,70
12,54
86,87
31,44
49,61
88,5
48,66
55,7
19,92
65,54
38,11
70,74
29,41
69,79
26,9
89,100
30,71
88,57
18,64
72,11
56,80
67,14
43,32
39,81
34,53
20,59
7,19
54,64
59,73
47,93
59,48
39,32
80,51
27,91
4,51
50,26
65,5
95,3
100,96
18,54
80,90
2,39
86,45
74,49
66,50
66,0
47,14
34,71
95,90
72,79
71,53
50,85
90,68
72,41
63,25
20,77
18,36
72,54
67,78
40,56
94,72
31,75
54,79
16,70
81,45
56,96
16,9
12,14
61,38
65,52
98,83
45,55
3,89
70,41
62,10
2,58
50,18
18,92
83,3
3,3
57,41
10,1
9,19
37,31
74,23
19,46
64,96
18,38
75,75
78,43
20,68
46,50
17,26
79,47
64,5
92,100
40,78
75,52
7,50
4,62
98,38
20,37
40,24
21,13
0,12
38,53
64,36
81,60
46,66
54,21
72,60
81,66
20,96
52,2
59,85
50,87
26,71
95,67
48,28
36,5
59,97
62,49
75,41
51,33
95,71
3,53
10,72
94,78
8,15
13,74
52,76
83,1
9,78
66,0
86,10
84,55
98,40
16,46
65,2
26,80
61,69
7,41
93,52
43,88
28,80
59,86
63,46
17,19
50,54
38,77
74,21
24,23
93,98
73,50
38,70
29,87
13,7
100,19
98,86
