69,4
10,42
78,62
96,36
41,16
78,83
1,21
81,80
54,100
57,68
97,11
76,42
1,11
70,9
31,98
43,77
0,92
14,15
61,17
98,6
0,6
4,52
49,68
24,64
68,92
20,64
87,45
89,42
9,79
66,75
61,12
36,3
34,37
0,89
84,30
15,87
63,72
39,31
100,44
13,11
94,79
63,66
24,72
98,64
21,51
84,72
100,40
12,66
45,97
54,87
84,52
70,80
7,64
26,12
99,25
13,63
29,37
93,13
53,22
2,97
65,10
29,72
9,67
12,45
24,36
52,5
22,62
60,11
75,22
67,51
24,54
40,36
67,58
42,10
38,61
32,42
17,96
79,25
17,56
75,26
24,16
44,85
9,95
55,74
42,26
74,54
44,73
7,28
0,31
7,3
83,31
1,95
61,85
33,25
100,100
29,76
80,92
33,16
76,73
94,56
38,74
91,19
71,99
77,37
78,55
81,86
18,64
19,82
74,90
17,92
57,55
59,75
91,31
2,80
24,69
13,41
84,90
4,72
90,62
7,1
56,28
50,99
20,0
18,29
94,22
45,53
2,86
71,77
12,28
55,8
43,87
95,69
32,84
27,91
94,48
39,96
97,80
98,20
17,69
39,5
16,70
39,36
95,35
99,24
58,89
8,36
39,21
40,83
50,18
46,44
85,3
16,16
84,61
7,0
85,60
100,73
62,26
49,44
91,9
19,11
45,21
0,0
28,79
22,93
29,57
0,40
33,23
9,37
5,98
40,90
78,87
1,16
82,18
23,39
77,93
81,34
66,70
84,39
93,100
23,87
55,69
73,20
22,17
43,61
28,25
16,28
32,72
17,31
26,29
43,28
36,77
72,47
52,41
25,42
1,36
81,2
3,53
8,38
96,24
98,40
53,88
45,72
19,13
28,43
19,25
86,78
44,31
22,29
58,30
81,97
31,81
63,71
42,29
95,7
81,21
50,11
42,58
63,10
97,15
26,20
50,15
44,14
61,79
75,32
88,10
25,69
87,84
24,20
97,24
44,65
27,87
30,67
11,100
90,9
14,65
93,59
35,12
4,17
51,36
45,7
49,73
33,32
71,47
93,67
38,11
53,37
45,89
73,2
58,33
46,36
39,73
40,69
66,66
18,67
35,34
1,26
70,36
84,31
58,75
28,40
60,29
90,8
47,45
52,88
10,21
81,0
88,90
3,93
76,78
33,84
9,19
6,63
64,16
67,53
99,34
72,81
53,43
13,68
83,56
5,77
30,25
39,24
62,20
66,97
5,10
94,8
58,93
74,65
57,84
13,6
86,41
50,38
50,20
73,93
30,52
11,50
28,48
98,58
20,8
46,72
76,67
77,98
90,28
56,82
1,65
20,11
61,61
36,57
57,35
38,68
60,75
1,9
35,5
49,3
51,3
3,5
2,100
75,0
79,70
41,41
50,0
74,51
27,45
83,10
15,15
6,28
50,53
41,78
11,6
98,38
24,62
12,94
24,13
56,58
71,53
2,28
70,87
84,15
50,80
99,6
89,74
22,21
64,96
30,43
8,37
53,60
