37,44
3,80
9,34
90,39
39,26
22,93
96,29
31,4
65,51
100,76
52,12
47,97
43,94
84,77
38,83
66,48
74,27
11,19
36,42
96,47
5,83
30,11
0,11
35,37
73,38
94,1
7,51
92,21
34,43
85,48
37,64
82,98
71,50
90,10
10,65
81,94
95,6
90,2
40,80
91,100
39,20
100,42
5,6
79,82
55,58
70,81
23,10
14,28
53,22
49,98
56,58
40,98
37,39
63,21
57,64
26,18
40,76
54,29
44,71
45,19
68,81
27,28
78,98
3,47
32,40
8,89
55,85
1,62
57,86
13,38
60,63
98,69
68,74
47,77
4,52
50,91
93,98
31,78
80,95
42,13
44,84
83,52
82,77
25,50
78,4
46,86
70,32
76,77
77,27
95,88
25,13
10,8
62,77
58,45
42,78
59,68
16,53
48,73
49,1
75,87
13,89
42,34
37,40
42,98
86,79
26,45
39,46
64,30
70,33
48,36
60,55
19,49
66,88
99,99
42,25
18,83
93,8
20,51
35,33
24,61
12,10
65,96
38,35
47,86
73,20
64,61
42,56
47,26
0,32
82,60
16,94
94,27
44,11
96,15
72,50
17,95
22,52
56,15
29,63
30,50
78,95
30,38
29,15
88,69
95,90
59,35
25,31
31,33
30,17
8,22
40,5
38,91
4,40
53,76
48,94
26,27
23,70
13,7
64,54
94,7
34,85
71,94
82,74
89,1
59,10
43,12
30,11
55,53
0,45
59,50
64,74
98,28
70,86
40,83
24,82
87,38
54,65
31,92
15,22
86,22
77,58
7,94
9,38
13,65
83,89
83,62
47,2
30,99
87,38
37,86
64,63
95,21
93,47
81,74
6,75
34,32
96,79
92,6
82,2
34,8
3,53
79,18
36,60
54,94
56,66
55,28
80,72
75,9
75,14
83,66
55,16
51,48
19,6
31,92
51,41
36,14
34,73
100,89
68,93
19,18
61,3
19,85
39,76
34,11
97,67
4,60
77,32
93,34
91,67
28,66
25,61
82,19
45,40
22,92
43,15
77,47
25,86
52,3
59,53
13,9
97,55
77,45
62,53
72,98
51,39
45,25
6,62
35,29
41,24
61,94
59,55
85,54
74,52
4,81
13,13
5,0
21,32
59,19
16,40
76,51
35,80
37,28
16,65
77,85
56,8
73,97
23,34
97,82
72,8
4,74
83,93
68,47
28,8
1,43
72,26
26,99
64,63
50,75
28,32
26,50
18,44
16,79
5,75
43,26
67,95
46,32
30,44
66,37
39,46
37,0
86,9
53,30
74,47
45,23
95,2
52,69
20,28
52,46
43,27
3,62
52,53
1,29
64,50
79,76
11,98
32,2
11,8
48,1
45,36
76,65
50,35
97,75
98,6
82,10
96,14
80,47
42,64
18,14
94,13
12,76
80,78
99,47
76,2
51,78
72,25
25,37
87,77
65,29
11,10
93,74
88,29
21,56
95,11
18,52
26,8
54,27
77,37
97,42
37,64
65,84
98,4
74,56
3,11
72,87
34,0
19,77
59,26
73,56
66,66
45,60
47,79
5,61
48,99
27,43
59,38
70,31
94,87
87,20
13,42
63,57
4,50
59,79
90,88
74,56
10,34
39,85
78,5
40,10
43,43
22,56
29,1
22,36
46,31
98,6
28,86
81,46
52,28
35,5
37,69
52,82
93,90
54,44
49,28
85,84
46,58
42,51
53,93
61,78
85,3
62,79
70,52
72,87
7,25
93,52
3,13
86,15
51,22
86,69
76,20
45,38
69,64
77,49
86,98
24,40
77,99
100,100
52,45
35,46
66,93
23,38
64,80
18,82
81,57
2,80
28,79
12,26
57,87
67,67
24,83
82,46
9,57
91,86
87,20
66,58
32,26
46,18
25,31
33,28
32,53
50,1
1,28
12,30
3,22
70,89
75,11
29,3
13,73
27,6
1,28
71,100
58,44
28,81
40,9
18,8
42,64
83,11
69,22
33,85
54,67
0,97
41,96
86,41
88,14
79,87
44,88
58,86
40,72
95,34
80,56
10,10
3,15
26,81
80,24
57,25
39,41
80,50
87,68
28,70
26,84
66,22
58,58
19,8
25,99
8,24
77,78
53,77
43,18
29,77
37,42
16,31
53,95
79,1
84,89
7,39
51,34
20,1
39,68
40,99
41,40
65,24
8,70
99,5
28,40
70,72
89,7
39,10
59,87
72,4
19,65
63,83
59,27
19,20
32,50
100,74
0,40
33,62
36,45
99,16
43,31
29,26
62,78
22,97
42,66
86,7
16,93
1,82
100,44
71,63
63,21
99,26
91,96
30,98
15,92
21,98
32,84
28,18
21,11
32,16
83,82
31,50
90,15
74,85
38,54
53,10
74,65
71,47
50,14
72,56
11,35
4,29
62,83
29,29
9,28
1,35
54,38
1,21
12,96
5,0
79,75
12,75
82,23
68,26
60,69
48,8
33,70
91,86
77,70
74,90
64,74
97,31
5,27
24,0
24,44
65,1
38,64
74,29
58,42
5,59
66,90
9,8
96,87
41,60
59,46
83,39
25,70
74,58
93,67
40,11
97,35
94,62
41,22
72,11
42,46
1,47
90,32
88,66
80,40
79,38
50,38
70,95
16,85
4,24
9,26
98,48
26,63
91,14
79,21
38,50
42,34
19,16
22,10
56,23
9,75
51,65
69,53
63,60
94,76
31,40
67,73
62,53
36,46
1,16
57,98
53,12
75,6
26,59
58,51
26,23
42,98
39,9
15,40
29,92
41,49
72,62
21,82
44,38
46,6
8,35
5,19
45,52
45,75
0,99
17,99
81,63
48,32
46,21
87,13
9,47
24,77
5,81
6,44
55,43
40,66
33,74
61,76
50,38
81,29
