1,12
37,32
49,53
99,76
53,40
36,53
81,34
73,69
24,91
81,53
31,23
35,21
80,83
29,7
58,48
73,8
88,10
81,86
30,31
54,83
50,98
65,42
68,93
23,81
64,13
27,57
28,5
53,58
14,66
46,63
70,72
8,87
98,23
55,83
48,73
69,64
39,48
1,59
55,28
72,45
37,100
11,22
52,18
72,95
72,57
22,96
67,4
4,88
84,2
57,84
48,21
68,60
77,40
2,100
54,54
75,94
23,54
30,21
5,7
2,11
86,14
52,33
26,43
99,87
35,81
17,39
42,31
67,20
35,23
57,74
37,56
20,1
49,17
42,69
86,81
17,55
18,60
17,38
34,66
18,52
4,94
45,46
13,26
38,84
40,62
71,25
97,7
56,13
31,42
85,80
65,58
19,94
4,30
61,14
84,15
4,16
85,72
81,38
83,71
60,30
26,53
5,2
27,48
76,9
0,24
52,34
11,41
71,98
26,70
57,3
23,50
82,5
9,2
71,59
79,94
33,28
58,87
67,48
6,71
36,86
43,64
43,72
33,61
93,83
27,97
78,62
19,37
75,0
76,35
17,89
4,21
62,84
100,94
77,70
49,96
42,76
48,26
7,47
30,56
12,25
39,43
7,97
48,49
5,12
12,5
95,81
61,88
34,59
38,70
99,16
57,87
47,96
30,22
68,39
68,48
64,94
81,62
27,25
59,7
51,80
77,80
48,17
85,3
20,67
35,6
64,22
58,45
67,84
27,100
36,30
39,73
64,42
5,23
64,80
32,39
94,35
10,30
6,48
44,21
50,94
77,90
6,35
76,54
95,50
58,23
52,86
11,4
43,13
92,93
48,45
42,41
91,59
97,21
64,97
34,45
65,84
48,71
27,43
51,14
52,2
61,81
13,98
3,86
26,0
75,81
19,4
25,69
87,90
73,88
56,71
23,85
42,36
61,40
46,11
25,78
23,60
35,94
79,21
73,92
72,68
80,27
64,9
78,70
23,59
41,94
15,85
98,95
86,62
11,28
19,90
22,6
80,5
16,95
65,73
69,92
14,17
78,79
99,86
94,7
57,49
18,78
20,81
35,95
87,82
21,26
13,5
86,6
13,63
22,22
12,100
97,1
3,14
79,99
80,41
0,88
57,66
9,1
52,55
3,7
95,20
69,16
71,60
70,50
25,33
81,56
82,53
84,96
63,43
100,13
61,63
25,88
44,82
75,24
42,74
100,14
73,76
17,82
50,88
98,29
83,100
67,33
29,91
27,42
55,92
37,45
23,37
83,28
4,68
17,6
60,97
70,82
100,12
32,1
0,61
73,69
91,97
80,33
77,63
57,13
60,13
94,78
27,92
43,97
58,59
86,77
53,79
68,74
44,15
41,11
82,55
100,2
32,74
67,43
69,4
88,1
79,35
41,3
13,96
21,11
9,90
40,80
88,30
5,1
66,76
62,94
99,22
68,9
93,27
7,85
67,41
24,18
68,55
45,50
22,14
36,38
1,53
100,63
87,19
33,98
63,100
79,35
36,50
54,49
5,94
44,44
35,100
13,42
63,61
71,47
32,26
8,35
52,65
25,40
64,26
90,1
87,77
81,45
40,6
59,100
34,97
98,70
27,16
4,77
81,84
18,80
10,57
0,18
77,26
83,33
78,88
27,86
3,8
57,83
42,61
52,21
17,91
46,90
0,18
1,86
14,6
47,19
47,89
40,3
32,21
27,8
78,21
84,27
80,34
62,40
58,75
79,28
21,56
23,98
10,58
14,3
44,25
90,45
34,53
73,76
15,96
48,31
42,44
98,2
79,0
91,40
84,30
12,7
19,49
20,16
63,92
12,13
37,37
92,36
67,85
16,27
83,52
81,8
12,29
22,92
0,9
80,8
6,69
44,29
77,79
17,7
34,35
16,89
10,34
90,54
78,83
52,71
55,53
10,75
29,18
80,66
95,95
45,44
14,5
8,80
39,68
36,76
82,73
17,44
80,19
53,67
16,73
2,61
95,37
83,87
47,16
58,40
95,45
44,30
73,80
74,81
29,0
54,93
39,92
72,100
93,45
6,58
48,93
73,92
46,4
100,29
89,10
25,26
41,56
11,53
97,19
4,43
37,42
97,60
51,45
65,59
13,4
21,75
82,37
69,52
52,71
6,21
88,99
40,15
29,21
82,93
82,74
62,51
42,43
25,29
95,66
5,38
3,100
9,27
49,21
41,85
41,21
90,84
35,59
50,73
11,71
55,10
27,60
29,32
45,35
12,76
84,1
14,92
15,6
96,40
25,66
32,78
95,29
9,23
48,59
36,11
98,47
29,74
38,24
77,46
9,14
83,23
8,88
7,40
91,29
9,35
73,90
82,56
40,18
1,100
52,79
70,3
79,70
63,80
2,49
66,24
33,71
60,82
54,49
86,30
8,35
56,45
69,14
22,89
95,52
57,52
59,43
68,68
96,42
3,67
58,84
42,12
62,14
67,96
86,8
32,51
70,46
29,58
79,99
77,33
98,66
95,72
36,63
27,1
11,4
32,38
55,67
4,5
94,58
32,80
11,71
8,8
94,11
70,41
38,21
50,86
57,68
37,21
70,53
41,70
68,59
88,91
25,4
36,63
0,42
53,32
85,56
7,13
44,87
80,34
43,99
52,69
66,71
76,94
30,61
64,71
31,1
70,31
19,98
17,57
42,74
81,64
6,1
26,19
91,28
35,2
39,71
54,93
58,10
83,0
78,7
6,56
90,50
2,58
94,58
45,5
52,35
11,62
87,97
25,13
26,91
60,18
28,4
19,27
21,45
77,88
72,79
7,64
50,34
1,71
76,43
17,62
45,71
42,5
51,91
39,86
79,90
46,95
25,38
51,14
93,62
13,22
33,54
37,69
61,65
41,9
80,64
44,6
96,73
71,13
68,37
96,13
64,76
98,26
21,67
68,86
20,13
65,52
15,10
12,96
69,58
68,9
81,9
2,53
85,77
83,35
10,25
40,51
88,67
26,61
24,44
28,48
46,55
94,44
100,17
79,14
23,60
23,48
5,8
21,62
93,87
59,82
99,40
88,57
