61,0
74,92
90,3
0,13
78,99
15,0
6,98
68,11
82,92
28,19
56,50
7,19
70,41
65,61
53,13
99,30
1,77
36,65
51,45
75,41
6,46
52,51
93,74
60,19
72,14
1,32
57,17
19,37
54,4
57,64
11,71
25,63
56,70
45,26
3,64
55,8
50,34
78,79
81,89
25,37
100,49
13,50
45,89
2,63
73,79
6,61
10,59
13,65
7,89
38,63
72,95
17,4
97,58
71,6
37,45
61,92
4,59
71,81
18,28
6,77
51,54
91,11
91,82
46,34
18,50
56,52
27,50
28,24
87,60
82,48
3,26
42,60
97,67
2,8
28,39
41,50
14,60
54,62
94,79
71,88
1,30
38,78
28,39
62,62
9,32
32,0
82,25
29,8
48,10
15,100
0,86
32,50
61,4
66,53
65,30
40,27
85,75
51,2
2,86
90,94
88,47
24,51
94,97
76,50
58,23
31,49
29,85
56,90
34,12
89,35
21,12
13,29
84,17
8,30
23,16
80,36
68,5
90,1
5,46
9,56
58,50
53,100
64,62
32,58
57,64
16,37
11,82
22,60
51,82
61,17
52,65
70,64
90,13
78,90
69,61
21,40
93,3
42,0
31,52
80,60
80,0
26,8
38,1
53,39
97,45
58,99
14,48
86,4
59,76
80,30
93,0
7,81
62,37
21,61
68,76
13,33
9,51
46,95
63,34
96,52
3,75
79,2
7,12
42,19
88,39
78,36
3,8
71,18
28,58
63,78
23,23
66,98
51,0
85,31
88,34
18,33
52,89
67,4
18,91
44,52
10,24
6,20
30,41
61,90
28,42
82,26
62,42
92,57
2,75
48,24
45,73
41,57
61,48
100,12
33,47
25,59
13,88
74,96
52,33
58,62
60,89
83,28
95,9
0,82
64,66
3,0
54,28
16,96
20,79
85,8
64,87
15,81
68,61
3,90
14,13
26,80
97,73
23,48
99,57
94,17
87,1
93,1
54,90
45,80
26,64
2,54
73,7
71,59
53,31
45,94
91,52
38,79
66,54
14,33
2,100
68,16
24,25
58,75
96,2
77,6
71,31
99,61
15,85
97,35
30,8
90,64
49,51
7,57
69,63
95,53
51,20
76,53
11,40
20,82
49,36
67,95
66,6
96,92
15,70
21,64
98,7
75,75
90,76
45,6
95,70
72,61
86,26
81,84
95,37
7,20
85,64
33,82
79,93
72,74
28,14
85,5
54,93
97,25
48,64
19,80
79,22
19,31
56,32
57,51
82,61
45,66
45,97
4,62
22,71
6,21
58,88
84,83
82,14
47,12
62,28
17,42
69,45
34,52
58,72
70,51
5,23
61,51
66,31
25,22
45,62
72,21
80,41
65,52
25,43
2,25
16,40
11,88
25,64
32,68
9,28
13,12
7,68
10,91
82,72
28,65
60,7
86,53
38,27
75,33
82,30
24,43
9,52
71,60
79,66
24,21
57,36
9,43
67,85
83,93
15,97
73,0
96,29
6,46
88,75
96,12
62,36
38,28
26,68
67,7
91,97
97,60
92,5
19,55
2,44
32,45
9,84
20,70
82,94
45,85
45,14
63,70
87,95
68,25
17,46
85,15
90,81
65,27
55,5
30,18
80,95
42,45
30,45
51,24
71,94
34,82
47,46
26,64
71,74
14,58
33,99
74,71
83,18
41,69
4,2
49,1
25,62
67,37
49,52
84,24
71,15
43,64
20,87
85,75
30,11
54,59
96,71
50,42
93,90
38,11
25,76
80,52
80,44
14,27
51,41
72,54
38,24
51,40
50,24
30,29
20,34
10,36
97,85
86,11
59,36
100,97
68,76
88,65
2,67
28,87
52,42
64,40
19,38
11,68
8,68
78,75
54,48
32,42
57,9
71,23
77,62
100,63
81,48
92,90
96,44
1,88
52,96
77,53
74,86
3,53
54,46
13,68
71,95
60,29
9,40
2,83
37,21
31,36
1,95
78,99
83,58
48,27
81,79
41,91
31,66
64,85
76,26
34,62
16,53
73,50
11,3
83,39
73,79
45,33
13,95
94,39
81,1
85,46
34,68
97,55
91,19
94,79
98,74
33,30
39,38
65,95
33,66
57,83
92,32
5,100
93,45
65,10
90,70
45,49
55,95
26,75
5,94
26,29
66,32
94,91
19,23
48,46
75,70
8,70
3,95
19,45
77,8
17,36
67,88
29,16
69,65
53,77
1,43
84,16
46,31
76,8
77,8
78,13
27,9
92,4
80,4
34,22
72,28
34,43
46,94
94,70
57,11
9,48
80,17
72,21
93,33
37,30
21,88
84,53
5,25
62,45
91,14
81,99
34,90
44,30
53,46
58,26
20,32
92,12
79,92
46,19
85,44
59,46
23,13
55,74
97,44
15,46
24,26
68,29
5,50
22,48
55,21
85,25
14,32
79,55
80,83
25,100
17,52
16,48
68,17
85,80
39,82
53,37
6,16
70,15
1,3
71,94
15,50
23,2
5,99
55,24
68,30
55,95
71,41
56,12
72,30
51,25
49,89
10,13
79,2
61,86
10,78
41,48
55,82
15,64
68,9
52,78
52,74
4,27
18,93
56,54
67,13
57,39
4,43
96,56
54,90
87,8
53,95
91,23
5,58
55,62
5,37
31,14
97,64
72,65
59,97
46,42
45,70
13,66
83,77
70,52
97,10
78,40
61,15
48,44
16,85
57,97
41,93
76,43
10,27
30,71
75,75
57,87
61,58
87,44
83,14
39,1
10,85
44,57
33,74
19,76
62,82
57,15
32,33
47,30
80,28
22,46
38,4
46,61
59,7
6,54
98,31
32,79
73,14
71,47
18,22
26,82
90,84
44,72
57,42
94,74
29,29
78,22
44,2
52,72
52,24
71,71
17,38
34,32
30,39
32,75
79,71
88,3
16,60
27,61
19,28
26,61
34,12
59,72
