65,90
80,23
87,45
75,99
68,78
30,47
74,96
100,67
0,84
98,91
73,27
6,49
81,23
13,73
63,25
14,7
64,93
87,5
27,86
18,67
8,57
10,48
20,15
70,12
13,54
14,86
77,50
43,8
15,20
33,95
18,71
84,71
4,19
95,100
27,8
76,90
19,66
0,11
81,13
82,30
16,61
7,27
46,53
4,44
9,18
15,0
56,61
86,4
29,91
83,55
67,30
76,4
60,97
100,11
40,6
5,29
11,55
37,55
73,24
51,61
70,97
34,82
89,6
8,25
61,9
58,37
78,60
91,96
31,100
90,18
91,2
88,35
77,95
42,45
64,63
27,87
10,11
43,86
96,100
0,42
59,13
45,92
72,97
0,47
68,72
20,25
73,8
92,85
66,6
10,63
93,15
54,29
100,74
27,1
44,65
31,82
79,18
15,15
7,68
10,20
41,43
88,22
77,21
40,30
14,97
14,83
100,17
2,89
27,93
99,35
19,55
94,73
42,53
58,61
95,19
36,92
68,37
29,1
38,8
70,17
86,69
74,84
33,6
37,7
97,23
57,31
10,36
31,2
47,60
81,78
16,55
98,43
30,63
95,11
62,44
56,47
59,86
93,86
74,82
36,36
45,76
25,21
18,87
77,37
58,60
0,18
18,70
79,91
48,89
12,70
22,2
51,52
39,7
15,30
15,74
6,26
88,68
8,50
78,71
45,70
71,45
90,39
29,23
85,55
94,11
31,55
8,24
2,60
83,37
11,9
47,28
32,41
5,81
20,58
17,64
87,23
46,34
52,1
71,63
100,3
16,14
9,58
1,73
27,67
17,30
24,60
87,51
35,73
13,72
72,95
31,76
98,60
19,13
64,39
11,94
86,46
92,46
18,20
84,50
78,30
45,55
93,79
76,23
17,35
64,47
63,20
40,4
98,28
9,71
20,96
73,23
70,81
71,88
36,84
33,83
60,47
9,83
70,95
65,76
21,36
57,32
4,9
21,40
12,84
89,38
52,56
95,96
68,1
76,31
14,87
99,45
87,12
98,100
4,89
100,50
83,37
28,23
86,55
51,29
59,72
43,67
56,50
33,26
28,14
4,33
12,64
95,4
2,83
31,62
58,95
86,92
100,9
15,82
46,84
74,97
32,37
62,75
5,34
37,3
53,28
57,41
3,97
77,35
2,89
68,75
68,57
72,53
66,87
71,52
37,32
52,84
89,18
14,16
17,14
16,56
35,14
15,23
67,58
93,29
12,40
83,94
11,69
85,100
19,17
66,8
14,94
98,36
37,33
61,80
38,79
32,87
40,1
81,16
3,6
28,66
41,11
54,68
59,37
81,15
41,71
7,13
24,49
27,38
36,12
28,20
29,13
63,68
78,15
18,12
24,4
98,73
20,20
78,4
24,100
92,8
29,98
35,38
5,65
98,58
7,32
41,27
33,78
8,41
21,100
26,20
52,68
23,24
5,88
91,55
34,78
52,44
3,93
44,86
85,56
60,63
73,100
8,15
46,84
54,97
70,42
38,45
42,52
64,46
15,6
28,16
39,29
68,30
39,40
59,65
78,53
46,37
72,21
45,73
50,18
24,79
52,74
63,68
44,26
27,32
69,46
61,50
21,95
76,45
56,43
16,51
90,87
35,23
21,11
85,61
68,27
28,9
45,38
81,48
58,56
77,64
83,99
97,84
45,9
62,86
0,20
70,57
59,48
34,98
69,93
39,53
15,55
32,13
85,19
83,14
19,42
19,36
40,4
39,39
76,38
12,32
78,100
66,81
67,87
72,60
70,18
43,91
81,88
82,57
54,27
40,48
18,84
40,60
84,66
93,14
33,54
60,3
9,72
99,29
62,87
90,29
27,43
66,29
63,65
71,83
63,43
77,41
93,75
57,91
54,100
97,19
25,34
92,81
39,67
42,54
50,10
34,0
60,78
89,35
19,32
75,60
31,25
78,1
76,78
30,24
91,43
1,3
3,100
76,52
63,54
22,88
87,26
96,80
12,9
72,42
70,54
11,27
87,52
88,44
49,12
22,96
54,48
17,78
86,73
87,12
54,89
19,47
30,99
5,77
18,22
47,50
17,41
90,4
86,91
2,1
37,52
26,14
8,94
67,83
91,3
39,5
64,41
91,88
72,11
96,96
58,51
44,79
12,93
7,32
46,54
26,57
8,44
83,73
50,40
54,40
7,32
72,20
72,66
22,52
36,96
41,49
63,1
49,25
60,100
53,87
56,75
35,81
37,51
67,24
6,53
33,54
59,8
24,11
84,82
11,58
36,3
31,37
96,70
1,97
64,15
54,69
73,96
85,39
79,18
66,56
33,28
94,82
62,15
91,82
24,100
47,58
9,43
10,97
96,57
16,74
9,32
13,61
12,60
29,41
25,68
6,53
6,88
56,21
3,0
31,1
77,96
98,87
4,17
50,92
5,49
80,35
30,61
17,37
89,63
33,55
94,1
83,89
61,74
63,66
3,52
58,29
76,19
89,63
32,35
65,81
52,84
27,89
84,28
84,62
3,75
39,58
5,58
77,5
47,69
99,13
83,62
40,1
17,47
76,48
31,95
11,44
5,69
32,67
39,6
8,93
24,0
12,29
7,69
42,2
100,14
45,94
5,3
1,37
60,28
4,4
63,59
53,67
84,41
8,62
15,68
18,22
91,85
34,51
47,12
40,40
26,7
25,9
92,79
92,20
57,93
81,96
29,4
10,20
2,54
88,86
12,94
31,81
9,88
18,13
55,27
85,96
46,35
84,2
80,92
52,99
88,22
79,80
34,32
42,93
99,26
77,88
6,24
12,90
36,26
31,65
47,73
22,52
20,24
58,71
89,32
39,97
13,8
1,32
36,80
93,93
36,71
73,9
47,88
16,6
2,92
37,42
58,55
46,30
94,76
4,99
2,86
15,25
62,65
2,46
68,45
81,49
53,70
28,26
40,32
76,94
35,81
33,65
43,30
14,3
29,24
54,19
67,66
60,67
52,42
82,88
82,90
33,48
0,70
0,32
38,45
31,52
6,53
64,77
96,12
61,26
35,6
100,20
13,10
20,97
11,90
58,33
12,3
99,51
98,97
60,18
86,22
99,66
85,29
43,83
90,27
67,58
87,44
54,52
16,45
91,26
4,83
21,21
100,15
64,40
66,18
51,65
78,16
69,74
24,47
48,2
99,77
71,95
23,56
80,77
77,6
68,27
70,29
51,10
67,35
30,18
12,32
18,79
81,23
31,56
50,66
23,97
80,89
96,72
50,92
86,17
35,80
19,51
41,1
54,88
72,45
18,6
55,35
22,59
98,49
10,89
26,75
77,32
96,18
40,96
23,47
43,12
51,11
14,18
67,78
98,94
25,41
14,62
48,74
93,90
95,81
80,35
68,2
18,46
91,85
2,1
47,51
34,7
16,85
86,57
81,98
88,66
79,71
6,98
8,85
36,30
24,5
93,28
78,51
6,42
99,82
90,70
19,53
76,28
32,83
17,78
65,40
57,34
27,82
15,50
50,19
99,44
46,96
52,39
3,97
66,76
12,16
44,100
22,63
92,91
96,33
67,51
38,90
5,65
6,79
48,26
21,41
4,89
45,4
44,56
31,44
1,71
67,71
72,7
66,78
15,98
58,56
21,14
53,34
68,83
46,63
1,41
21,40
68,18
48,65
5,71
31,5
35,57
32,18
96,31
71,26
43,41
98,94
93,91
30,88
73,69
34,82
99,78
36,3
59,17
51,44
69,65
8,45
52,23
72,68
77,53
76,46
79,77
39,64
7,98
90,2
91,10
30,48
61,100
70,60
60,57
40,55
2,3
88,73
85,56
88,14
64,85
58,29
82,75
42,90
88,83
6,84
92,82
90,43
66,54
5,14
87,97
1,54
7,20
20,22
17,82
83,10
96,46
80,8
11,85
93,88
79,64
28,65
35,97
8,57
82,16
69,20
54,31
9,93
11,63
73,50
3,77
29,41
4,49
27,82
4,1
24,27
