6,11
91,58
88,61
43,96
49,24
24,61
69,47
49,46
20,11
28,61
91,88
9,73
90,18
14,23
68,70
30,47
4,21
44,39
99,11
34,15
18,40
92,64
56,58
75,22
68,47
29,47
84,43
50,29
33,24
55,80
80,93
57,69
47,89
70,98
6,57
74,7
95,2
24,0
48,98
76,79
24,87
34,79
53,50
83,10
33,97
62,62
59,45
64,25
86,40
3,57
62,43
63,85
20,84
27,68
83,96
28,19
27,82
61,58
92,24
34,4
53,55
51,56
2,59
13,72
7,81
4,22
53,76
44,89
81,71
51,28
40,73
11,62
83,3
86,86
2,79
97,43
62,12
33,2
44,5
29,48
60,84
85,96
0,31
85,16
63,93
97,83
9,30
88,78
75,9
96,10
74,74
62,51
34,48
92,60
19,6
56,51
74,6
14,96
55,60
73,91
26,71
44,66
32,69
6,34
98,12
35,1
13,59
92,77
66,11
33,53
1,32
16,98
36,11
56,79
8,7
16,39
64,45
37,19
77,13
87,28
33,52
27,40
90,4
67,96
22,11
43,45
96,80
68,93
81,73
86,40
27,48
48,65
7,48
68,55
4,96
96,40
1,34
66,84
62,41
50,32
59,87
58,22
99,99
28,81
11,54
58,56
86,13
0,96
27,61
61,54
11,74
57,63
98,9
21,83
20,54
40,82
64,98
23,28
48,8
4,16
9,93
94,20
100,58
41,83
62,47
24,86
78,41
61,99
71,13
28,41
32,14
83,87
22,6
3,53
8,36
40,30
22,27
7,47
38,25
18,24
52,33
56,69
38,11
16,4
96,69
100,78
83,83
44,51
12,19
23,33
99,72
88,67
4,17
95,98
73,31
76,60
47,84
94,36
2,67
69,67
89,86
78,39
0,83
46,66
38,92
24,18
84,59
58,99
15,68
9,37
52,33
58,79
49,55
68,21
63,53
62,21
53,6
5,60
37,42
92,51
23,35
75,58
64,100
34,89
66,29
84,36
13,17
18,30
14,81
70,70
62,96
73,38
92,11
99,5
25,2
59,64
22,100
42,57
100,90
85,67
93,43
98,88
42,97
29,56
6,49
18,76
72,49
6,95
56,58
79,85
14,42
13,12
13,97
61,59
39,54
6,82
48,46
97,15
13,48
34,45
15,47
69,1
1,33
84,86
1,64
51,51
71,31
14,51
16,76
12,22
57,88
70,53
96,68
18,59
4,59
21,26
47,92
41,85
34,98
50,4
16,32
94,15
40,46
53,54
56,70
51,73
80,57
67,63
46,7
30,40
6,96
61,12
99,38
20,32
72,27
9,51
33,17
94,68
9,52
87,33
20,85
47,21
93,100
100,79
9,85
18,62
75,12
73,59
40,27
12,22
76,62
96,68
19,16
82,73
46,94
70,54
89,28
40,32
6,53
32,94
30,50
69,21
53,64
19,17
90,42
35,25
0,42
73,64
64,64
10,53
4,35
27,43
40,15
20,79
9,3
24,93
7,68
58,96
38,92
26,99
65,97
64,96
5,34
48,20
88,55
24,51
31,12
27,63
44,50
62,19
36,14
98,97
54,16
73,98
11,47
16,99
4,49
49,62
26,53
64,67
42,31
39,34
24,68
70,7
4,33
59,44
81,50
77,96
31,72
68,27
8,13
37,22
34,29
33,33
35,90
1,44
87,31
84,82
43,2
81,64
44,37
24,35
91,70
72,29
50,57
93,15
92,91
16,61
88,21
83,71
18,70
85,75
6,71
15,3
33,84
37,61
34,60
87,2
2,98
38,85
29,89
49,62
25,17
39,92
88,89
35,91
14,96
70,4
16,29
100,24
47,75
26,48
9,28
78,63
12,1
47,11
81,12
69,53
79,94
53,45
51,84
9,16
78,38
3,95
60,93
23,65
33,17
3,34
27,10
91,89
75,53
13,74
77,45
91,66
38,18
43,79
20,25
36,26
40,68
31,92
30,7
70,78
42,100
90,94
3,94
44,79
27,33
98,5
34,32
70,34
27,84
28,56
56,71
6,94
33,49
92,46
10,2
32,56
68,18
75,90
34,45
90,63
64,16
55,90
65,42
67,83
36,69
42,90
54,39
67,12
39,90
35,7
71,33
17,77
27,8
100,65
37,97
89,32
62,90
38,57
46,69
90,90
74,90
16,92
31,75
39,42
57,71
29,59
10,27
3,3
10,98
9,44
55,22
44,67
18,59
18,68
52,60
15,22
89,25
21,67
82,42
100,14
5,70
99,86
6,92
85,10
5,26
97,59
60,65
37,71
12,74
25,32
43,76
4,29
40,23
6,42
1,63
86,94
97,11
12,72
99,6
78,70
13,53
20,43
46,69
18,89
70,36
18,43
0,88
82,41
13,28
0,68
68,43
66,34
8,6
20,48
46,76
30,98
25,78
38,78
44,17
8,62
33,98
71,20
86,99
2,96
34,73
26,81
1,70
96,94
27,7
53,79
36,51
51,69
33,51
24,96
76,55
54,23
47,99
46,78
84,70
19,55
15,82
53,90
75,17
9,71
100,44
2,64
