63,97
9,84
6,5
1,17
89,77
45,25
70,16
80,60
18,41
47,21
10,39
63,52
20,48
61,7
92,67
98,29
86,66
54,85
98,69
36,73
65,39
91,7
43,8
74,71
25,45
15,29
96,52
4,64
72,20
45,18
47,87
26,35
72,23
1,62
62,38
64,62
81,26
15,31
30,29
49,100
25,94
24,22
94,13
26,48
57,79
85,42
48,69
54,45
36,15
25,77
52,80
88,28
24,100
22,70
93,38
87,8
58,83
54,84
66,64
84,18
32,91
51,95
67,16
2,58
28,47
88,62
9,89
73,11
33,74
32,52
61,77
73,52
69,17
25,57
94,49
95,20
61,2
53,96
99,22
37,13
9,72
77,18
94,90
31,57
26,14
63,29
85,74
80,61
96,45
71,87
17,22
12,64
64,46
26,22
73,46
50,78
52,35
76,9
7,92
18,55
14,41
23,6
4,25
25,41
39,74
69,76
37,50
60,100
85,34
49,68
60,92
14,35
25,7
23,18
83,28
22,22
41,30
77,87
77,97
8,26
89,51
19,83
93,98
29,96
18,23
21,14
65,71
73,37
93,8
38,14
2,78
97,25
63,42
99,6
85,12
60,76
6,80
70,90
9,16
23,16
65,20
78,100
35,42
44,42
56,97
63,26
28,87
62,96
30,9
81,74
74,75
9,51
52,78
25,76
82,83
58,8
38,62
24,15
12,53
28,49
0,69
69,26
87,24
43,56
70,81
5,18
66,36
97,23
75,32
41,0
22,27
76,97
84,22
62,28
78,30
60,62
16,54
22,21
99,53
18,48
61,100
75,49
38,85
56,81
33,31
79,87
67,84
30,96
84,91
8,15
71,49
56,73
55,89
46,17
23,37
35,69
31,82
60,94
50,7
97,66
35,15
84,30
68,84
68,45
37,81
1,91
70,38
13,97
62,78
55,66
51,38
19,13
92,87
54,20
30,81
43,85
28,59
36,70
25,81
37,37
63,51
27,73
97,55
43,22
55,44
56,60
44,60
38,32
54,81
90,1
48,31
49,30
9,64
25,45
5,94
36,53
18,83
55,100
44,83
27,43
97,48
64,43
44,9
9,80
50,78
41,63
17,81
76,67
5,9
93,31
90,57
18,7
61,60
73,53
54,75
5,8
75,88
64,4
15,61
22,4
9,17
0,46
37,47
8,21
92,55
21,61
54,62
94,21
90,98
74,83
7,8
25,88
40,49
58,58
49,5
67,17
61,71
87,6
91,64
50,75
45,95
6,39
82,74
10,30
15,41
82,52
71,98
62,13
81,46
10,98
75,45
28,69
66,18
61,91
38,6
13,100
63,65
98,30
80,96
70,5
62,31
53,72
50,47
71,49
18,20
100,65
94,11
32,74
19,69
23,10
68,42
96,27
36,74
44,26
9,2
19,23
20,0
27,8
31,74
15,96
33,32
38,8
57,16
19,68
92,27
72,23
58,65
40,12
67,24
67,51
32,50
33,88
72,39
97,95
32,92
41,84
58,78
41,84
57,71
47,50
56,21
60,98
64,60
13,45
10,50
12,44
39,79
72,37
95,20
54,35
42,98
65,63
93,31
76,29
7,28
63,29
88,61
34,90
8,17
33,77
79,50
68,24
9,14
10,96
98,85
30,34
70,3
82,62
46,25
72,54
44,72
18,14
46,93
96,97
95,9
70,25
73,98
19,46
96,72
90,8
8,85
55,7
51,91
53,46
49,60
45,93
84,81
56,32
24,75
2,43
27,30
43,100
84,99
36,32
26,33
82,6
11,1
97,35
61,47
50,61
40,13
58,24
55,13
31,33
56,5
28,34
11,33
32,31
38,54
35,27
69,13
42,47
58,82
70,8
55,37
77,68
12,18
43,52
71,36
12,84
14,80
91,38
72,95
93,30
31,50
9,47
57,74
88,41
19,19
88,58
81,24
65,65
39,58
31,52
80,50
71,86
47,92
54,23
4,40
73,52
83,24
7,51
84,54
98,23
86,9
25,74
18,79
50,90
85,85
53,88
12,58
88,53
9,24
92,10
67,16
55,4
0,27
34,0
61,19
60,51
100,100
25,58
50,86
79,55
93,96
39,83
53,39
99,44
19,3
22,68
96,43
96,4
100,73
34,46
71,92
75,89
95,16
81,67
83,55
15,73
98,42
1,34
9,20
50,64
38,97
100,42
21,50
32,71
1,85
77,27
100,89
66,97
9,62
4,49
87,29
77,78
12,79
0,96
94,72
5,78
39,70
76,83
63,60
51,52
13,54
79,17
71,59
49,93
87,33
36,35
76,16
75,63
99,23
2,16
8,16
91,9
24,83
73,62
12,47
47,8
6,2
55,38
6,2
73,28
14,57
27,24
96,54
49,4
80,88
19,80
27,4
69,74
97,44
28,81
3,43
89,13
79,65
82,5
96,92
63,82
94,0
37,31
40,9
48,22
78,6
88,69
58,41
64,56
17,27
96,24
15,58
17,77
17,28
65,95
6,8
39,80
11,30
77,78
64,92
64,1
91,47
76,98
59,16
41,6
96,78
6,100
26,1
97,25
54,73
93,38
14,77
19,55
95,53
7,97
95,75
76,79
17,75
54,75
81,18
75,84
1,59
67,39
99,2
38,36
84,10
49,48
48,36
66,63
99,93
24,24
82,89
40,10
98,73
59,0
58,94
42,45
72,0
59,26
40,82
54,68
93,35
32,40
31,74
44,89
69,46
33,81
65,21
28,13
60,40
98,71
21,66
98,36
11,85
48,46
82,41
53,15
45,48
70,16
60,30
49,84
31,62
23,69
96,84
33,75
61,1
72,91
30,7
75,95
70,90
42,70
71,20
4,35
58,63
52,9
79,38
2,96
100,52
86,40
73,86
17,89
71,82
23,87
94,51
6,11
76,6
26,44
89,27
16,62
52,74
20,51
90,73
47,28
8,94
70,4
21,0
4,76
27,44
8,65
5,12
43,10
10,68
28,65
67,83
66,4
50,3
36,96
85,98
63,99
28,0
5,93
50,82
98,84
31,53
59,67
25,85
45,58
55,48
64,4
10,6
20,11
38,0
36,78
88,86
3,63
7,72
10,58
86,43
6,32
82,65
19,5
33,84
34,31
74,69
47,79
44,50
22,5
88,52
54,55
28,74
90,2
20,13
98,47
43,63
18,98
31,64
93,24
13,8
56,66
50,88
64,16
18,84
19,37
73,8
32,14
91,86
81,25
35,44
11,82
35,76
17,25
60,13
5,52
34,76
66,53
97,9
75,36
62,33
69,23
8,97
99,30
68,21
77,69
44,77
4,83
92,34
3,54
71,73
5,6
3,100
68,0
23,56
43,57
47,66
1,97
27,92
60,35
69,91
7,95
81,1
92,28
68,88
72,24
61,57
70,3
63,59
11,63
48,47
94,41
13,43
84,62
34,44
56,75
51,10
93,47
61,30
13,79
31,29
81,76
90,84
20,46
81,67
36,93
9,1
70,41
21,96
17,40
75,89
67,32
67,77
8,75
59,57
60,73
8,63
94,54
62,42
50,1
71,1
95,6
10,20
95,33
90,35
59,25
55,71
26,27
2,55
65,92
88,58
75,80
84,32
16,23
56,97
87,32
55,89
46,40
62,15
22,20
85,66
36,89
20,67
94,92
40,16
5,2
23,12
40,40
49,66
4,40
39,83
84,89
50,5
12,11
51,62
99,32
15,83
27,88
47,20
89,32
90,32
69,18
63,59
25,46
21,2
82,53
83,43
23,73
94,34
18,26
29,15
82,12
97,99
56,60
69,95
48,13
10,80
57,37
77,30
5,4
14,15
47,43
13,94
1,15
85,90
18,0
21,73
7,94
37,20
17,16
20,91
62,62
99,99
68,56
79,26
40,89
64,67
72,85
15,67
20,75
73,26
51,81
50,65
81,44
43,14
97,98
4,7
20,36
65,44
41,67
84,98
44,29
81,60
33,40
19,84
67,56
74,91
38,31
14,12
81,0
61,43
82,5
25,29
3,77
38,13
45,43
60,25
24,64
7,97
19,44
24,96
30,2
65,72
78,76
43,62
34,47
64,64
99,28
86,3
1,73
51,64
43,41
10,77
40,88
90,40
41,51
98,33
45,42
34,27
46,37
40,81
28,36
61,2
54,28
15,59
86,88
18,12
86,25
63,90
59,100
91,4
90,43
36,86
80,39
16,86
11,35
24,13
99,36
69,26
14,50
71,14
65,76
69,72
32,1
89,18
90,24
94,16
26,4
31,4
47,8
69,96
63,57
35,78
51,4
37,1
36,8
45,14
99,54
18,9
26,63
49,61
6,16
14,93
50,47
10,51
57,49
80,21
81,29
51,73
4,59
6,35
29,62
13,35
97,3
94,77
100,47
69,16
96,12
72,18
14,72
86,29
68,73
28,72
64,3
67,66
20,81
67,28
64,27
62,39
85,34
19,69
10,82
73,60
6,35
42,48
68,79
98,50
28,48
87,86
15,63
27,8
55,84
95,71
85,12
