64,93
77,10
38,85
8,26
80,24
87,11
49,88
42,61
51,81
65,62
9,25
87,87
80,83
49,81
41,30
37,100
95,53
36,55
65,60
21,82
61,71
7,47
21,40
8,97
64,97
47,61
21,26
73,11
1,17
32,24
66,37
28,1
43,5
26,18
59,77
88,71
28,79
8,44
79,20
22,90
7,25
15,16
14,67
54,42
83,26
89,56
69,71
63,66
30,31
57,95
94,39
30,98
3,38
56,55
40,6
54,38
44,42
72,90
76,94
29,65
25,39
73,28
42,47
5,15
64,26
69,20
80,46
85,91
62,98
27,8
55,42
75,8
43,52
2,77
82,74
56,98
25,49
77,33
54,11
53,53
65,93
76,48
67,71
45,38
52,31
96,79
75,46
39,40
51,10
100,40
23,99
6,12
63,9
62,75
55,83
12,89
69,62
49,12
25,0
58,34
4,88
28,69
40,46
84,61
8,10
97,57
94,80
13,51
75,68
42,4
13,28
71,21
7,40
2,71
21,85
89,23
81,40
86,50
73,56
54,13
72,97
87,14
100,20
23,77
32,20
93,14
77,88
24,42
31,87
10,74
51,14
3,62
92,100
14,33
34,53
55,11
10,95
89,55
86,48
15,34
17,7
90,69
2,90
2,60
30,23
30,62
33,37
18,17
84,4
43,13
97,78
49,11
24,18
65,0
5,7
2,64
14,11
63,25
29,42
17,42
11,18
90,36
23,67
13,78
69,45
56,89
71,40
62,30
94,60
92,52
8,85
64,64
91,79
29,88
65,31
8,13
58,90
85,19
99,43
16,100
73,37
97,37
81,63
97,2
57,75
77,46
96,43
44,69
24,100
16,98
38,84
63,10
72,22
86,39
76,32
47,46
80,68
13,66
82,91
51,52
13,42
23,48
4,38
35,49
51,12
85,37
64,87
61,53
88,94
47,36
94,49
47,49
13,30
94,64
77,64
41,5
16,78
70,86
16,78
52,90
93,14
45,70
56,82
52,43
32,88
69,43
65,93
94,37
50,63
46,62
75,25
35,38
13,99
17,61
13,29
8,28
90,69
42,41
39,92
30,0
6,96
24,37
28,66
34,78
34,44
5,55
51,45
7,86
5,26
92,67
53,81
91,35
88,65
58,0
93,37
84,37
100,77
66,48
85,54
49,99
48,14
13,3
2,49
85,9
40,0
37,99
41,72
94,44
64,17
84,11
30,37
70,99
69,36
94,26
41,85
9,6
36,19
9,8
1,7
77,18
98,78
80,48
9,87
12,27
25,22
36,94
43,18
93,94
54,89
76,64
14,17
81,91
79,18
50,78
53,53
24,33
51,55
39,10
40,2
32,97
52,6
37,3
15,92
55,68
96,42
0,90
94,37
51,65
57,75
6,66
29,77
58,23
44,6
92,100
69,22
49,75
8,71
64,46
53,37
47,56
71,13
62,3
23,82
87,22
72,38
96,72
54,43
