7,5
97,13
58,46
10,32
20,51
76,30
65,31
5,88
59,93
91,44
99,96
99,21
53,41
28,20
17,75
3,61
42,74
0,35
36,6
4,85
79,87
13,17
38,4
51,5
96,78
31,10
69,73
89,73
91,67
91,33
76,3
33,84
51,29
21,66
55,33
68,32
35,36
60,52
49,52
73,10
39,1
18,36
94,61
20,23
9,26
17,36
87,18
83,66
83,81
27,96
28,19
44,75
28,6
84,40
57,89
5,67
63,71
55,52
39,12
80,15
13,50
82,47
92,79
72,81
29,5
68,74
96,8
49,54
99,76
27,24
5,68
84,32
73,32
59,19
6,50
91,30
8,66
42,63
49,0
1,1
25,29
43,74
78,76
37,69
65,92
63,71
9,31
10,24
28,0
14,42
55,34
21,87
17,46
25,8
74,47
6,17
22,80
9,0
93,13
79,88
90,96
59,15
39,93
79,28
32,9
66,42
70,86
33,85
59,90
40,61
17,7
30,33
56,59
77,40
67,37
40,28
85,99
82,88
24,6
69,1
77,99
85,12
91,25
65,52
42,88
2,74
15,7
62,78
93,31
40,26
22,80
56,32
34,64
40,30
20,45
81,55
7,19
75,71
84,50
99,53
63,20
21,52
51,52
25,8
49,87
15,73
100,43
39,36
83,60
33,14
10,58
43,83
7,17
100,40
78,58
24,24
39,93
81,11
75,20
1,75
45,36
3,84
16,58
31,11
8,2
96,21
55,42
33,66
19,80
99,49
44,3
52,70
93,47
59,99
15,93
20,35
66,20
16,94
25,14
14,54
59,84
53,85
75,79
41,26
60,70
86,59
95,74
67,34
41,60
4,28
38,58
88,6
30,26
92,52
66,23
41,12
83,98
80,86
71,29
35,93
80,9
83,40
52,40
12,64
4,22
77,12
19,3
45,82
29,92
36,1
4,27
74,86
57,92
80,59
6,48
20,89
50,100
75,21
58,38
87,89
56,18
77,97
98,91
20,17
36,77
16,80
74,1
74,35
56,19
35,54
82,39
67,10
30,88
62,86
73,38
21,53
23,8
49,52
75,20
59,24
32,74
96,33
14,80
91,70
7,69
99,43
38,99
45,90
16,3
97,95
16,12
35,76
66,18
25,60
74,4
65,58
85,24
30,23
53,8
35,4
90,93
16,12
87,48
77,16
89,51
72,16
71,7
95,31
4,5
29,42
75,97
87,15
28,71
10,84
66,83
3,35
64,98
96,34
58,84
6,73
34,46
20,74
42,93
89,94
33,1
25,73
43,31
83,21
2,97
70,49
0,1
32,98
85,11
97,2
39,84
84,69
51,5
48,42
29,16
62,10
65,42
65,40
32,36
21,25
9,8
66,17
46,4
25,53
56,44
52,12
25,72
89,95
4,92
59,20
71,56
43,40
83,81
27,99
25,8
20,23
90,35
68,70
8,69
5,48
92,70
56,49
92,86
89,4
53,55
80,30
99,67
47,45
39,16
11,37
67,46
44,41
78,71
47,21
30,29
30,80
31,31
68,39
61,39
98,11
80,48
59,85
75,2
99,81
12,86
7,96
4,35
41,75
98,17
36,46
69,94
56,29
34,42
13,90
67,92
2,33
63,88
93,69
1,66
67,85
85,91
24,70
41,98
13,95
85,34
77,52
86,53
3,69
84,29
4,56
60,75
32,37
36,64
12,44
91,40
23,15
22,45
82,64
26,24
32,6
60,71
67,85
65,62
84,92
5,71
21,69
73,38
66,73
76,19
60,26
22,31
35,58
59,58
32,29
70,8
35,64
85,11
82,56
49,48
16,66
21,94
16,12
62,71
79,20
27,38
78,31
17,21
70,15
86,44
60,68
28,83
19,21
15,73
45,72
81,17
31,6
52,19
39,59
12,43
52,83
5,99
72,12
46,53
18,6
58,70
44,37
80,67
92,29
37,84
25,6
13,24
76,12
56,51
16,50
13,77
53,44
65,73
75,17
40,26
50,59
90,90
93,77
89,25
73,66
84,15
28,22
17,1
24,92
50,28
45,44
100,42
65,25
64,30
50,11
61,28
3,26
9,89
44,78
76,95
53,19
30,24
31,62
23,67
16,64
69,66
93,86
12,4
22,83
37,16
100,84
36,11
35,2
99,83
74,35
60,16
21,28
75,5
65,70
38,59
45,91
65,64
29,35
21,88
15,62
19,26
88,82
77,31
59,12
20,33
21,100
56,84
54,17
8,76
10,100
69,10
28,96
35,21
15,51
25,74
69,8
64,94
69,31
52,20
53,16
13,91
41,34
6,47
91,88
47,26
87,64
51,8
61,68
34,90
68,31
85,85
26,40
89,9
82,79
91,29
23,65
72,32
83,60
82,92
32,0
87,44
67,16
90,36
7,81
7,38
7,6
5,89
4,45
81,47
63,25
75,19
43,28
6,98
2,6
4,81
18,35
96,48
54,49
89,37
52,41
23,98
7,69
25,17
41,95
2,41
15,63
57,88
51,11
49,73
67,50
12,3
72,58
10,3
3,23
61,50
81,3
42,99
82,63
7,0
74,96
33,99
51,1
3,67
27,36
7,87
19,21
96,38
29,21
10,99
15,16
87,87
26,89
22,74
20,6
99,95
51,65
40,97
84,73
13,40
5,39
81,3
40,31
43,26
2,56
5,8
31,56
97,1
78,75
40,67
30,10
70,57
93,20
98,16
51,65
48,39
54,8
41,5
69,10
51,76
6,77
69,27
13,95
84,97
15,44
56,38
85,8
31,12
17,73
41,1
40,49
33,69
58,71
99,59
53,11
