69,95
24,28
34,53
74,80
17,57
59,60
50,3
23,25
37,4
75,27
48,63
90,100
60,71
51,24
95,63
47,27
49,60
1,18
62,14
39,95
5,92
97,67
20,46
21,46
30,26
32,95
31,99
75,97
4,6
3,86
22,15
2,62
26,43
33,74
62,87
45,95
43,5
85,5
40,88
92,14
98,91
43,50
90,89
62,32
91,43
13,58
1,31
57,100
22,11
46,19
27,38
42,69
70,70
60,79
67,65
60,50
65,65
71,2
73,52
10,9
17,6
36,31
3,78
13,78
71,0
9,41
78,96
32,6
1,75
66,42
49,80
21,80
83,41
59,54
74,78
46,90
33,20
39,23
39,73
71,71
21,100
70,98
42,92
37,99
23,35
61,42
11,26
94,20
82,62
28,65
59,39
82,18
72,15
0,65
74,1
59,75
53,38
60,100
78,6
12,51
67,92
53,69
61,58
43,43
54,27
81,66
23,38
19,0
14,54
7,16
98,11
0,57
36,62
14,2
22,90
77,58
89,39
14,0
72,2
83,47
72,41
73,51
75,5
91,29
43,57
50,49
90,72
23,22
25,28
40,85
76,31
33,100
56,2
51,82
1,18
91,89
84,26
12,93
32,54
19,97
37,5
19,81
47,63
44,15
73,20
88,88
39,27
6,84
99,24
98,17
88,36
67,64
86,50
9,29
11,69
51,67
17,78
49,37
49,34
82,33
36,59
45,11
3,47
16,77
52,53
32,51
79,25
12,37
34,66
31,66
18,6
59,39
10,11
23,42
58,3
42,29
18,20
5,36
54,38
82,49
71,38
29,13
89,13
66,38
21,63
58,89
89,70
24,72
18,8
85,76
13,15
53,91
49,87
28,64
33,60
62,45
88,30
33,51
27,54
100,2
9,10
35,98
67,46
55,87
18,3
98,5
80,66
40,40
42,60
54,70
61,66
15,77
43,92
86,31
72,51
92,92
92,17
16,18
4,28
52,50
54,99
49,33
28,70
18,82
28,71
49,11
45,25
98,51
99,51
62,96
63,99
76,33
33,12
87,77
57,58
41,5
84,56
27,79
72,61
63,24
100,81
73,60
67,87
89,89
32,85
77,56
2,43
86,43
77,27
42,30
55,94
25,34
93,14
7,19
94,100
85,44
10,28
66,38
7,18
75,17
40,17
31,0
12,75
24,4
19,7
0,22
62,48
80,9
19,12
32,100
60,43
11,13
53,67
60,13
5,62
12,85
1,65
98,97
80,66
100,38
58,12
74,65
19,21
46,79
17,90
38,26
43,44
26,70
94,8
54,3
26,94
55,59
30,41
56,43
62,29
97,19
62,54
28,84
80,15
86,32
93,98
88,95
81,49
36,52
41,8
93,11
28,29
14,81
60,15
87,81
58,32
9,24
98,87
58,27
27,82
17,49
95,63
13,88
92,39
48,93
36,64
59,90
89,46
62,32
67,95
86,80
49,0
13,82
88,39
9,55
38,69
29,73
98,90
32,3
99,70
69,74
99,97
40,7
39,33
90,98
80,26
19,62
86,34
8,16
75,43
8,60
22,33
70,64
75,32
39,3
100,82
73,35
72,77
20,77
98,61
55,94
16,1
74,91
65,35
80,58
49,19
89,10
58,93
26,97
74,20
60,79
7,83
96,99
49,51
79,39
87,44
40,32
45,37
14,56
70,98
43,79
30,79
92,64
14,29
45,79
58,48
44,20
56,77
60,67
46,75
12,15
33,39
22,78
62,8
24,75
24,62
42,85
53,12
49,49
92,15
19,42
98,42
55,75
33,5
19,68
11,40
73,41
85,23
44,30
23,64
19,18
84,32
32,98
97,8
0,14
76,91
41,46
48,91
66,52
61,8
40,26
35,50
51,30
70,46
24,61
27,67
86,56
72,85
43,74
91,5
16,94
54,60
64,81
71,74
30,38
83,14
47,5
86,62
64,86
92,87
51,50
67,8
42,53
18,22
62,70
19,13
85,91
15,39
58,62
14,14
14,12
38,52
36,64
33,73
74,71
6,5
15,46
85,71
1,30
69,97
68,31
65,32
24,62
52,91
80,10
32,52
46,93
36,33
87,50
13,8
98,91
51,83
58,45
0,13
97,1
87,82
34,66
96,81
5,16
97,31
65,40
7,84
35,55
52,89
2,2
77,27
22,52
72,57
50,67
56,64
65,30
84,93
62,57
33,64
23,97
87,4
43,19
32,78
10,48
38,23
41,68
78,18
80,77
46,69
88,88
73,41
27,40
88,6
65,68
63,4
94,29
22,35
78,88
9,28
96,87
75,5
49,97
84,27
71,26
17,21
6,87
72,60
69,84
89,80
55,58
72,89
79,1
95,91
53,29
76,96
15,29
73,72
5,35
64,36
21,53
29,79
31,94
74,8
30,62
18,43
8,5
56,32
74,92
14,90
69,72
42,67
68,56
99,61
60,64
93,30
13,74
37,56
15,57
5,72
57,73
49,44
3,88
61,95
95,47
78,3
9,77
66,66
16,23
3,86
44,70
65,4
55,10
81,52
73,90
42,19
13,91
29,20
10,29
50,38
34,80
50,94
51,84
91,51
69,65
52,5
91,12
29,49
6,65
94,69
47,87
75,91
72,38
52,6
36,81
45,72
57,33
33,77
31,37
77,84
73,81
66,23
37,86
6,94
7,75
17,66
61,23
57,87
13,5
33,53
59,88
78,97
51,9
53,72
2,32
73,54
17,22
5,79
48,27
13,44
66,18
42,9
76,6
1,18
65,80
38,79
88,21
16,48
53,1
22,32
62,38
72,73
72,66
21,89
10,54
74,4
45,84
61,21
27,56
11,47
92,4
77,8
84,49
52,76
17,62
63,18
61,54
90,34
35,6
88,93
69,79
30,33
68,2
55,33
95,46
75,67
60,29
61,84
46,0
90,31
75,79
94,90
26,42
58,1
7,59
0,22
7,52
63,36
27,84
3,100
23,89
62,32
42,94
60,8
16,62
43,57
95,41
36,93
91,62
52,41
90,57
18,63
90,9
85,97
56,69
26,92
97,80
9,53
28,29
41,63
87,39
17,95
88,78
