0,32
67,3
53,79
67,42
57,11
64,20
83,45
84,48
19,40
14,75
48,23
65,38
75,5
100,71
80,86
58,54
13,13
52,95
40,33
41,30
27,89
74,58
17,74
25,23
38,72
78,46
28,63
10,97
53,29
62,89
83,80
90,13
97,77
67,79
81,10
18,6
18,33
50,72
31,92
7,39
54,46
85,77
10,37
49,77
1,32
18,74
87,60
14,48
43,18
44,40
89,29
7,65
69,29
20,69
25,85
69,32
84,12
16,96
80,39
68,25
36,25
84,3
93,26
54,26
69,69
76,10
54,96
83,28
92,87
54,64
53,14
72,86
2,32
48,34
4,77
51,12
88,74
44,13
93,47
95,43
53,67
38,53
6,39
15,93
6,29
26,45
94,7
43,29
86,21
70,71
86,36
56,31
91,17
94,86
73,50
26,66
67,87
67,46
13,57
33,32
49,84
24,41
32,58
44,95
75,32
28,51
33,69
36,9
52,50
14,58
42,15
11,80
37,33
60,91
16,36
4,7
65,35
58,18
34,66
67,99
5,23
63,32
7,29
46,34
11,11
42,13
42,83
40,38
10,95
78,43
27,30
92,97
74,97
16,16
0,51
17,87
100,72
93,69
22,80
11,34
26,99
8,15
61,47
36,16
57,9
29,98
35,42
100,28
63,67
36,29
92,23
57,86
84,20
60,26
14,99
7,49
28,64
37,65
38,88
84,78
31,67
63,53
91,72
33,68
32,69
81,4
49,18
10,74
54,55
70,37
10,15
8,24
86,24
23,40
75,2
26,86
8,28
7,13
48,76
45,34
14,78
46,10
66,80
15,67
88,85
17,92
96,52
36,7
83,16
13,96
4,63
15,80
50,81
89,49
2,55
43,100
95,26
4,2
43,47
67,40
88,18
3,40
22,29
96,1
66,82
10,31
95,46
81,40
63,55
13,13
38,42
69,53
11,29
59,26
0,80
4,92
49,91
45,37
7,97
54,83
4,79
71,98
57,18
82,56
47,91
26,30
53,48
73,66
57,56
32,68
55,36
9,59
68,18
53,71
98,37
83,15
75,69
83,21
42,88
88,27
42,11
55,62
81,81
12,16
41,85
42,31
71,13
35,85
5,6
91,44
1,53
16,87
45,13
4,48
41,81
28,72
2,43
66,72
92,32
22,97
76,71
47,65
89,8
100,83
34,34
11,84
93,33
69,63
2,59
45,24
75,55
32,31
25,12
82,59
41,9
92,60
0,39
34,87
36,81
46,28
86,22
4,24
61,47
58,70
21,1
30,58
89,0
68,5
9,44
82,6
44,100
49,34
18,65
58,3
33,88
2,81
84,36
82,39
52,85
9,81
60,31
9,77
17,57
9,91
8,45
82,33
53,50
53,34
1,87
31,23
19,63
23,29
52,72
97,71
79,83
66,46
41,44
6,12
5,45
13,40
82,6
15,40
37,74
89,5
36,41
78,75
67,0
78,51
94,85
52,62
51,51
26,32
42,65
14,2
10,11
13,8
77,100
34,47
0,13
56,39
12,11
69,81
25,22
16,68
85,8
17,36
91,6
33,77
81,58
20,58
45,69
8,65
97,55
67,43
2,76
27,52
57,71
92,11
62,68
78,14
32,38
40,74
89,56
97,89
81,71
47,66
14,2
65,19
19,5
41,8
87,16
6,100
99,62
96,3
30,57
3,39
27,78
63,44
23,80
19,14
29,97
31,21
17,57
52,18
2,78
8,76
31,39
7,50
15,4
61,29
90,16
26,80
0,73
82,39
38,89
23,23
47,61
64,81
61,16
29,25
79,2
5,66
96,49
12,83
8,81
71,96
88,60
64,53
88,15
40,20
14,7
99,8
27,80
46,23
97,99
66,55
36,93
27,28
49,75
9,46
18,95
20,100
63,45
33,69
18,58
22,78
34,100
43,36
32,36
73,67
78,92
98,69
98,7
2,71
47,43
66,1
70,38
31,2
35,46
5,11
53,65
1,45
99,35
61,25
46,45
24,70
46,82
61,72
72,75
27,15
89,4
71,13
30,91
20,22
80,41
35,61
33,71
79,71
45,17
91,19
37,50
68,31
44,33
54,16
65,22
44,82
61,9
41,61
48,38
54,89
39,60
54,21
78,62
22,46
6,38
26,85
1,71
31,56
23,75
40,88
76,69
67,57
89,5
44,20
37,24
54,48
65,92
83,74
51,54
70,15
14,77
52,8
17,26
79,2
4,81
61,59
79,53
32,19
33,25
5,42
55,2
33,58
35,27
17,85
12,50
83,22
40,49
12,88
28,29
69,64
74,78
100,58
47,12
88,4
58,43
70,36
0,6
32,94
6,29
18,80
8,96
81,6
76,73
90,56
55,9
15,36
71,33
18,29
3,71
52,80
15,42
17,51
14,58
57,83
30,70
44,95
63,76
92,87
27,26
6,52
63,40
20,33
69,70
85,69
25,4
91,51
0,94
24,6
55,22
76,46
24,74
28,46
44,48
85,29
6,73
12,45
68,18
74,45
30,57
42,100
36,8
41,72
78,86
20,2
6,14
52,57
58,25
40,48
73,66
77,37
47,25
47,17
64,46
59,97
2,34
21,69
34,28
14,28
71,89
45,100
100,39
92,95
57,90
10,100
74,16
50,62
32,67
17,57
90,86
3,4
81,15
71,33
80,28
51,39
88,38
25,64
42,51
75,54
75,7
74,1
63,42
23,94
91,60
91,85
6,52
87,80
94,33
85,70
66,13
32,58
57,67
25,67
80,82
59,55
9,59
35,31
91,7
33,95
44,69
95,75
2,45
11,87
67,15
38,60
31,99
57,26
78,39
79,55
60,20
13,69
77,54
13,91
55,31
71,99
52,35
23,88
19,87
8,2
9,32
77,82
60,50
49,50
36,15
93,81
36,7
79,30
73,40
12,74
93,89
72,74
85,51
44,99
16,96
39,54
86,98
2,21
87,47
93,17
3,16
89,65
57,88
93,14
49,73
10,45
16,23
42,24
16,66
76,61
93,95
45,96
83,19
96,36
99,69
43,73
50,12
25,79
60,34
3,44
42,94
88,72
22,41
5,60
28,46
16,72
9,20
23,22
42,38
68,76
40,93
51,74
50,11
16,47
44,19
99,59
26,74
17,27
89,52
15,62
40,82
48,55
27,72
91,72
56,49
27,91
79,91
11,76
13,8
35,10
40,84
95,23
52,14
73,9
46,91
15,50
55,35
17,74
96,5
24,29
40,0
51,100
51,100
13,49
20,31
50,81
8,44
0,97
75,1
38,99
83,75
56,59
51,89
50,56
15,69
88,10
96,55
45,52
41,10
12,13
81,62
42,24
82,80
13,70
22,100
46,78
86,73
49,83
44,100
68,18
23,92
84,90
71,86
49,6
22,59
67,6
78,28
84,42
99,50
100,57
65,88
94,60
37,83
52,49
100,67
97,58
36,2
13,87
8,48
45,79
22,54
87,100
11,34
77,99
95,27
87,90
28,38
79,36
3,72
29,97
15,27
54,61
19,34
66,94
17,67
84,38
22,95
55,35
12,35
66,68
42,66
91,43
61,31
47,0
18,76
48,90
30,20
5,0
50,94
92,84
92,11
81,20
49,77
93,38
48,41
47,36
36,7
24,36
72,29
3,87
82,35
28,26
36,15
43,8
67,40
90,21
76,63
72,63
89,97
41,52
100,77
19,58
56,49
74,11
9,60
78,61
10,72
6,75
84,49
53,44
49,83
90,94
75,53
30,5
14,4
38,55
92,84
3,24
85,31
18,100
22,87
74,7
26,88
75,14
48,26
95,65
13,85
37,36
53,5
37,48
55,86
92,1
74,74
77,39
55,32
22,31
91,82
81,47
26,2
11,52
69,44
62,33
5,47
0,36
36,7
79,60
48,87
99,38
10,46
85,68
83,92
48,33
41,77
89,33
68,82
77,11
34,2
11,63
60,93
88,83
68,27
49,33
99,10
41,6
39,9
69,9
44,5
97,43
6,87
69,62
29,60
58,34
7,20
2,75
57,83
37,9
55,43
51,51
89,44
10,89
88,18
41,18
42,20
0,22
89,42
50,28
60,53
4,81
99,96
64,69
10,64
64,99
16,72
55,27
64,36
43,8
60,35
72,80
95,10
41,2
17,48
28,67
80,37
58,73
53,58
10,53
74,69
39,80
27,74
75,42
72,72
45,59
12,28
56,16
48,46
61,58
29,55
96,95
42,10
61,68
23,49
95,53
27,20
6,68
26,59
6,94
29,40
65,96
20,88
2,84
39,80
17,83
20,52
37,23
3,40
1,4
67,70
51,90
41,34
83,27
50,25
1,68
68,98
65,72
24,87
89,74
31,55
27,66
27,2
54,96
34,56
62,88
52,21
85,59
82,61
33,100
84,96
9,9
4,21
78,40
89,87
15,53
23,58
7,7
28,65
3,66
39,99
49,29
65,30
57,36
96,22
93,60
74,42
28,44
60,89
55,25
61,66
76,34
16,7
93,8
0,99
7,82
