76,18
60,95
84,40
78,56
14,94
13,7
17,28
49,88
71,79
23,32
67,52
79,54
41,80
19,43
58,51
9,24
96,64
98,59
24,35
21,64
56,43
46,35
55,4
37,57
18,20
92,21
90,30
24,97
90,36
44,99
89,64
19,6
57,4
19,83
75,77
30,0
98,71
97,2
31,29
46,97
33,51
86,90
41,57
31,69
86,8
88,9
94,69
81,8
8,100
61,6
19,38
66,73
69,22
36,50
76,16
92,30
19,88
10,30
86,11
8,31
46,45
41,29
67,44
95,30
41,48
85,5
1,9
58,82
10,39
45,45
14,6
4,31
66,41
59,99
55,40
46,96
85,60
66,57
15,54
84,74
7,68
26,74
54,71
86,54
11,63
17,33
71,89
48,61
29,50
69,22
97,72
79,57
54,40
23,43
53,88
1,80
0,54
15,94
31,6
65,75
7,73
87,9
27,92
16,8
58,30
49,36
10,50
72,46
87,76
29,83
75,45
71,86
86,38
27,91
48,29
99,9
58,45
70,58
19,82
54,10
29,53
20,78
38,57
76,48
17,57
99,7
40,85
25,68
29,55
47,15
2,96
63,88
77,71
13,94
8,22
57,39
61,9
85,92
96,57
1,67
58,38
77,95
85,77
26,81
21,45
41,55
97,76
9,14
55,6
35,77
10,46
92,28
70,72
48,49
45,91
96,15
13,25
22,88
38,52
48,45
22,6
22,17
35,90
46,61
63,82
6,25
51,44
44,18
76,97
26,93
17,65
89,81
63,88
15,45
6,4
55,40
24,43
90,72
59,86
88,81
10,14
8,100
75,33
73,9
96,64
98,61
48,70
62,70
98,1
38,73
76,75
44,98
42,37
86,59
80,100
69,22
43,55
31,58
76,94
62,46
17,40
85,70
13,88
67,91
88,83
60,21
41,38
11,8
69,26
15,88
29,30
2,73
74,49
70,99
74,2
88,51
5,26
21,48
57,58
32,68
62,59
15,72
28,60
97,95
68,25
42,87
59,88
0,5
76,96
16,39
71,67
65,98
7,30
58,48
86,47
37,29
97,45
5,16
18,54
15,82
79,93
93,23
71,1
60,76
62,50
80,10
52,12
9,6
94,42
92,70
83,84
84,45
38,84
35,17
91,59
36,61
89,28
20,83
54,45
65,95
55,66
90,4
16,17
7,21
99,27
15,24
64,53
0,71
93,81
28,74
9,76
42,72
18,34
4,77
51,2
55,51
31,85
37,86
49,39
10,74
4,35
35,91
85,17
24,35
77,37
60,71
98,27
67,40
73,97
88,38
61,54
63,66
4,82
69,55
39,30
89,88
78,28
61,21
54,79
100,35
44,98
50,1
40,97
64,93
72,42
21,44
15,0
11,100
28,30
52,90
97,38
65,64
0,76
46,54
7,97
34,31
50,60
14,67
75,55
59,52
69,69
2,42
4,91
0,61
89,36
72,70
47,82
51,80
72,41
26,77
95,21
11,64
99,96
51,43
19,1
19,31
79,87
96,47
36,7
80,52
10,1
45,18
47,37
2,57
81,48
91,11
49,11
20,95
56,16
64,65
30,37
6,64
93,79
27,89
32,76
76,81
99,27
37,72
75,45
69,23
31,19
27,79
1,15
30,1
8,0
11,97
48,83
3,91
11,97
51,48
92,91
22,50
67,23
47,9
57,51
12,75
9,2
54,47
10,4
82,69
34,50
75,68
91,38
89,50
83,2
44,60
97,80
44,45
82,38
84,82
69,11
83,5
82,55
93,20
9,53
61,7
13,39
17,58
63,71
79,100
79,36
81,6
26,43
18,49
23,98
76,98
41,94
27,85
26,15
23,1
40,42
68,69
43,84
26,83
85,34
72,100
48,48
53,63
13,59
5,77
96,58
89,5
48,25
48,66
50,45
58,58
10,82
100,7
63,65
99,52
97,75
77,89
8,25
66,12
54,35
23,9
9,96
29,66
63,75
16,37
87,0
76,53
22,13
22,86
31,34
36,96
45,43
0,81
85,68
40,36
75,73
51,23
97,8
30,46
58,66
7,27
9,17
67,58
4,0
36,27
17,2
14,44
77,91
58,10
82,36
67,23
52,12
50,80
41,6
56,51
13,85
51,48
14,62
88,1
65,87
23,84
28,50
31,9
4,62
95,90
7,13
65,12
17,70
88,65
80,25
72,48
41,49
29,90
40,83
9,21
35,31
98,83
44,2
14,86
53,12
40,76
38,2
1,4
80,88
61,86
37,63
79,99
63,22
19,15
90,29
95,59
84,83
13,86
48,62
42,1
29,5
64,74
26,99
70,44
6,47
40,1
54,83
50,94
65,77
74,14
63,25
92,90
60,19
78,55
14,55
35,75
43,93
83,22
58,82
7,74
89,22
66,4
87,83
97,18
40,3
34,1
29,98
56,49
4,19
65,89
48,78
57,85
51,1
88,22
24,65
66,95
25,16
80,33
93,82
77,92
36,81
60,32
26,82
22,19
12,77
71,25
61,13
66,39
44,28
56,3
85,85
97,88
26,6
73,81
64,99
55,57
5,13
10,79
40,99
45,69
8,49
13,46
22,22
92,93
60,83
82,21
8,98
15,24
65,74
3,48
85,17
2,44
98,22
73,24
60,84
14,63
54,21
10,51
47,80
44,68
14,10
27,76
32,78
69,24
75,19
1,50
59,50
58,66
91,45
5,40
50,73
22,48
65,13
77,35
42,80
81,55
9,84
64,44
46,5
68,99
79,25
61,78
99,28
86,17
48,84
89,26
68,11
2,47
86,80
62,42
81,11
59,13
87,76
10,48
58,100
36,72
63,6
80,76
21,23
4,7
6,23
0,9
99,83
94,54
77,15
92,83
90,69
6,65
82,74
87,75
80,69
22,65
26,67
50,89
6,5
81,15
27,93
70,44
20,24
3,34
26,41
46,26
60,46
51,66
82,69
28,24
74,14
82,98
43,81
10,61
95,18
71,97
45,68
62,100
43,53
54,6
83,68
23,32
90,81
84,42
95,57
45,12
77,6
91,43
28,51
37,49
89,23
73,22
31,30
6,23
58,94
63,64
35,17
7,87
40,25
67,78
46,37
28,53
46,38
53,39
23,76
19,64
97,48
83,8
4,34
66,13
26,31
18,68
37,57
66,13
13,62
27,45
88,100
23,57
33,90
13,49
48,4
53,72
85,50
89,4
86,66
80,55
84,50
3,36
52,45
16,2
24,75
1,11
35,39
29,17
80,13
15,82
19,63
15,97
67,68
90,45
96,57
3,37
58,8
77,54
95,33
20,5
21,36
66,79
69,93
37,41
71,89
88,8
60,83
54,38
89,10
95,39
69,91
34,45
77,66
26,56
51,2
87,6
10,76
15,77
97,38
42,65
80,43
22,36
39,80
12,17
50,95
21,7
70,4
79,89
39,72
0,50
73,65
93,49
33,14
75,100
50,15
50,53
27,9
94,53
46,73
57,36
41,20
80,32
58,16
55,2
14,85
42,30
77,85
71,63
59,14
92,100
59,30
49,87
51,48
92,74
15,36
49,35
14,74
57,44
2,87
65,93
3,78
73,57
36,45
14,96
75,72
35,9
19,78
99,100
99,3
57,80
6,56
87,52
82,94
46,4
19,78
62,45
44,66
82,25
45,53
80,38
7,93
24,89
30,23
73,55
99,74
35,54
83,82
17,0
26,87
100,32
1,27
3,86
59,6
92,65
26,8
49,73
78,13
74,83
71,74
13,25
20,78
44,88
22,6
57,42
34,5
61,81
36,76
93,77
40,80
31,69
25,10
100,65
32,17
24,35
30,69
93,19
20,59
26,28
53,76
2,7
74,75
99,77
66,94
60,98
59,55
28,90
3,11
26,70
38,13
19,46
90,12
31,90
35,44
50,1
86,4
42,92
91,8
17,64
61,87
77,76
23,7
87,92
86,81
69,53
83,64
63,55
61,44
52,51
23,71
72,88
46,42
13,94
49,6
76,88
37,5
77,33
47,78
12,28
31,49
13,79
66,4
6,98
94,100
8,99
1,34
56,0
69,72
26,0
65,64
65,61
9,81
73,45
11,82
28,79
82,35
89,61
86,16
39,34
24,31
38,88
50,73
65,69
51,60
82,98
95,33
3,51
66,7
61,31
17,51
84,29
29,0
96,75
21,70
49,49
2,7
27,57
56,90
77,71
54,74
0,22
29,46
46,12
82,34
4,39
