2,43
46,3
62,93
98,50
17,85
70,48
30,21
90,15
31,84
16,39
18,40
50,11
59,40
59,60
50,90
99,38
4,52
31,19
39,60
92,45
30,32
60,45
0,16
28,100
39,7
3,79
44,16
80,31
87,87
15,37
21,79
34,75
77,56
71,73
61,1
40,20
43,45
79,17
90,83
9,85
1,79
52,68
63,67
98,97
32,83
24,81
99,20
14,66
62,83
62,0
88,92
41,62
41,30
4,81
68,63
87,64
71,88
75,3
37,62
38,1
50,28
23,88
86,59
28,12
50,43
23,3
82,1
59,0
73,96
98,94
51,24
3,11
65,73
51,31
55,59
38,80
40,13
68,77
57,92
17,76
75,95
22,44
55,36
8,58
48,22
54,39
97,46
98,31
76,52
93,23
33,63
7,67
84,91
88,98
77,80
15,19
15,94
94,97
92,97
33,97
3,30
84,95
1,17
82,84
22,34
36,85
82,15
35,38
20,68
93,37
70,9
58,21
78,68
91,10
40,67
5,53
67,65
5,48
73,9
23,48
37,90
36,9
88,62
3,33
95,52
50,98
7,35
51,82
80,6
17,22
7,8
41,19
30,36
98,39
72,84
68,9
94,57
49,99
41,54
55,60
82,26
68,34
33,11
97,95
3,70
63,92
44,5
3,55
43,43
90,91
56,29
49,31
58,74
11,51
82,99
45,7
15,32
13,43
54,22
91,8
20,74
11,84
93,100
38,4
51,6
97,9
81,4
44,62
33,74
44,82
27,10
27,76
81,37
51,29
94,39
62,80
72,84
47,55
33,93
28,53
3,69
34,92
5,44
18,62
62,27
71,21
12,48
93,57
45,30
21,70
73,51
31,64
59,23
1,38
97,28
78,88
0,65
71,41
7,24
84,20
9,55
7,62
91,50
62,12
41,8
27,33
13,88
75,64
21,37
9,1
81,65
31,6
70,77
89,91
60,22
55,54
14,27
1,4
66,56
74,15
39,43
49,88
24,66
91,15
65,29
50,20
34,65
67,56
3,54
13,36
1,53
15,23
66,66
75,48
81,3
12,79
25,1
34,31
82,83
82,73
97,59
18,38
59,79
73,73
31,11
1,47
53,83
73,32
22,54
25,58
52,99
83,69
48,1
13,37
55,0
16,36
34,54
18,7
90,78
21,87
31,13
16,95
43,5
7,1
0,91
13,97
61,39
47,33
33,77
50,22
38,58
2,84
38,14
41,2
44,91
6,39
88,49
62,67
57,12
64,18
13,79
24,49
10,9
40,57
100,57
17,29
37,76
10,97
85,2
81,56
34,9
23,22
27,70
56,81
96,95
39,34
5,19
41,70
94,0
82,53
75,7
12,27
95,81
57,70
89,33
62,8
85,40
14,20
89,9
66,20
52,15
37,89
100,23
52,65
5,66
51,1
9,6
43,28
66,49
76,96
98,48
78,51
64,14
45,47
53,85
46,13
15,19
70,58
84,26
54,29
19,52
23,30
40,71
38,29
8,41
42,8
94,16
28,93
64,20
56,15
19,96
49,20
75,97
62,71
53,19
54,70
98,56
27,14
15,99
62,75
1,52
11,42
4,34
29,51
76,92
36,97
0,88
62,12
24,58
44,19
82,88
88,13
65,3
65,66
27,1
86,2
66,73
78,58
66,99
21,65
19,63
12,93
54,45
91,95
1,70
87,52
17,92
59,54
95,30
87,59
42,14
83,32
3,5
29,93
32,46
7,83
93,49
21,69
9,92
67,42
29,100
30,61
