10,61
93,23
32,50
36,11
66,18
60,14
13,62
16,28
43,28
29,65
87,14
72,80
48,79
59,48
85,14
62,31
12,10
75,62
79,100
66,53
19,17
36,64
8,30
61,21
0,7
8,17
69,39
61,91
89,56
18,54
4,33
31,69
63,31
3,0
34,60
44,88
48,49
91,39
31,19
67,69
97,78
55,18
1,76
82,44
76,9
32,15
49,52
100,61
35,42
62,43
31,42
90,49
21,14
1,9
68,59
88,93
40,99
33,44
8,68
72,66
19,22
97,28
40,24
52,90
28,80
37,72
48,58
56,27
70,15
1,62
19,57
25,90
31,37
61,73
0,26
75,62
38,38
9,47
74,19
55,3
84,99
1,1
40,48
45,79
76,55
71,8
21,82
38,68
49,26
80,72
14,41
92,3
11,80
5,83
98,11
92,27
60,62
15,89
96,83
82,53
76,84
64,22
71,43
58,34
37,29
15,90
87,34
70,100
2,13
73,79
39,44
26,16
41,50
53,54
59,45
25,48
41,86
88,52
67,44
39,83
32,94
23,55
57,40
44,1
81,38
96,10
82,100
38,89
35,61
75,4
74,15
93,75
32,44
41,89
82,87
97,48
49,53
21,97
36,23
82,41
10,10
76,76
61,22
53,75
70,33
6,36
35,50
76,22
35,92
63,25
63,11
70,15
9,83
83,89
37,97
75,96
3,64
89,89
61,75
12,5
88,5
11,69
6,25
31,66
33,12
65,10
16,59
69,30
53,65
83,18
33,71
47,35
66,0
90,97
20,82
56,100
10,81
62,61
58,52
48,24
33,2
2,99
34,42
4,74
56,43
29,15
60,78
78,96
87,95
11,27
6,26
98,58
85,97
43,78
77,64
87,91
66,72
97,82
37,58
76,75
56,93
67,4
16,42
87,3
21,95
39,69
2,58
64,62
34,16
77,65
95,84
23,91
24,86
53,21
31,6
84,11
37,35
65,61
89,98
20,33
50,61
91,58
45,39
18,68
34,95
89,45
64,7
62,10
16,51
28,94
58,36
74,17
12,58
26,7
25,50
60,76
77,54
54,89
6,0
24,24
76,65
30,36
34,20
96,1
26,53
69,52
14,56
11,33
79,80
9,75
58,74
29,98
33,74
21,90
66,22
3,69
87,85
55,31
27,73
28,88
57,2
86,22
15,90
16,29
4,75
71,35
62,34
73,93
25,4
84,23
7,20
9,60
73,39
88,93
47,28
3,77
60,34
37,85
87,90
48,28
61,21
37,85
21,56
16,47
42,60
30,45
99,23
74,53
4,92
53,87
35,82
78,56
21,91
77,48
42,4
94,46
83,68
12,34
79,5
67,28
67,0
90,28
31,2
41,95
84,72
85,65
37,86
1,17
52,35
22,56
45,6
3,36
10,56
76,79
68,64
13,75
42,26
1,29
84,38
87,90
20,94
50,62
81,10
11,48
47,100
74,30
43,1
31,11
4,85
100,54
1,66
23,45
69,75
18,59
96,31
28,98
22,16
74,2
71,26
70,32
5,11
14,78
78,91
94,20
77,24
81,94
43,41
96,1
100,62
56,85
36,3
63,94
30,11
5,23
10,31
86,22
30,22
60,20
59,96
25,65
52,80
58,99
95,37
32,10
60,29
95,11
50,25
50,98
97,34
47,38
54,18
44,60
90,48
34,12
3,83
23,5
2,17
73,50
9,79
3,99
48,80
3,18
44,53
72,64
48,41
92,48
97,40
1,6
11,64
24,27
52,62
65,57
44,90
70,21
37,11
18,45
18,82
43,44
75,34
96,94
45,56
83,94
7,24
26,59
97,36
96,65
96,85
25,85
9,59
66,13
96,65
60,43
71,41
70,55
18,89
14,54
45,76
90,82
70,8
90,62
43,46
44,86
60,98
5,93
86,60
36,37
8,78
3,8
72,48
92,22
78,59
32,84
39,48
83,7
56,58
72,15
24,97
57,64
34,94
42,37
63,51
2,86
50,16
18,73
64,29
85,72
98,8
52,10
15,4
65,95
40,50
84,95
21,0
28,65
5,89
34,81
38,72
21,95
74,91
95,29
85,72
27,92
20,96
70,19
4,71
15,42
16,70
65,73
97,71
43,58
96,89
56,67
82,63
43,30
64,85
87,80
0,60
45,86
48,18
60,6
34,63
84,17
83,33
70,23
32,25
63,97
45,18
35,35
77,22
18,20
57,100
9,58
23,28
84,90
19,17
15,54
1,1
93,6
60,71
65,12
75,68
23,86
90,49
53,63
53,99
38,89
80,31
68,60
2,6
100,5
24,74
10,36
8,88
93,26
29,94
14,8
49,43
5,66
83,42
40,60
14,54
86,36
71,3
50,89
76,84
46,66
78,99
85,77
49,91
42,9
100,47
30,11
96,37
46,78
49,69
40,91
73,38
99,84
94,77
82,68
91,70
97,76
88,51
96,1
81,61
33,75
23,62
89,90
37,78
22,83
39,26
23,15
78,83
99,21
94,97
27,52
79,3
71,23
38,35
98,85
87,35
100,91
38,11
29,58
14,89
20,31
93,34
7,35
39,57
93,92
95,24
10,5
96,84
63,18
62,25
62,9
49,88
51,46
22,4
27,37
98,94
53,97
37,91
60,97
48,80
3,84
15,0
31,17
5,32
34,30
6,25
58,93
56,67
72,91
47,83
95,39
23,78
67,82
28,90
15,28
44,61
32,47
88,14
46,64
84,43
64,99
15,37
81,15
7,35
25,53
90,68
55,51
86,30
85,53
35,65
77,62
54,16
86,11
3,43
69,79
99,44
76,94
25,39
44,94
62,60
14,83
51,37
76,46
100,10
73,96
96,42
2,82
2,64
62,87
3,26
10,6
36,24
0,43
31,18
68,22
29,53
76,58
0,90
14,96
38,68
49,87
61,7
66,23
83,26
73,15
35,3
0,71
66,45
92,97
1,45
45,98
78,56
41,67
88,17
53,76
30,61
64,77
94,47
28,22
76,45
73,83
85,91
24,57
50,16
0,52
67,26
14,63
35,89
32,69
44,88
91,83
67,54
98,60
73,0
72,60
86,89
15,80
31,31
83,38
79,58
37,100
30,49
49,59
63,93
55,10
85,56
24,16
99,30
13,44
40,52
49,44
27,72
94,10
49,8
60,18
59,92
10,55
69,78
37,5
77,65
1,84
22,26
60,17
90,27
27,38
64,89
62,12
67,7
63,77
9,0
98,89
6,87
10,75
10,10
72,45
59,0
10,96
51,21
6,99
84,11
15,48
77,47
21,40
76,20
73,39
10,47
4,87
23,76
48,82
26,79
74,29
55,27
40,77
99,55
30,96
40,69
29,77
1,26
7,95
94,51
93,3
84,18
78,87
86,5
97,37
27,81
84,75
0,95
62,37
80,79
74,27
96,78
23,54
40,68
10,24
76,42
6,72
32,16
74,95
89,21
61,37
15,8
48,99
20,5
18,38
53,3
13,88
53,68
67,88
95,3
100,67
71,65
81,75
12,57
98,34
0,95
81,86
7,67
23,41
64,57
16,17
29,61
88,73
32,1
60,11
58,100
40,19
99,90
63,90
84,44
58,49
62,40
87,38
67,51
52,88
52,73
43,4
29,23
78,41
57,46
8,50
34,12
18,47
62,44
19,22
85,94
30,60
48,26
60,85
46,51
85,20
89,64
7,99
38,7
4,81
98,42
22,0
47,52
70,98
59,9
97,21
58,78
82,45
33,61
50,29
48,63
35,14
70,33
88,27
81,56
44,56
34,12
100,91
25,81
22,62
14,72
78,61
58,87
25,51
91,10
49,37
61,52
8,67
59,50
60,28
55,27
88,70
71,42
41,18
3,47
55,49
18,52
3,78
98,61
18,77
3,76
25,81
84,44
47,45
58,88
17,85
47,71
52,46
32,70
62,49
42,91
27,85
100,46
26,98
11,80
100,0
48,63
20,54
66,31
50,38
64,86
59,91
51,75
18,80
92,91
6,65
29,48
16,58
16,73
93,7
83,99
84,54
48,59
75,3
