48,80
95,28
12,54
79,50
86,17
19,35
42,12
58,29
66,84
97,63
71,87
41,62
14,93
31,57
36,37
59,20
80,0
64,19
26,12
15,45
25,48
37,66
65,73
7,96
23,35
18,59
95,42
35,7
7,75
14,12
9,48
73,88
36,77
33,53
8,87
82,24
40,100
37,5
53,59
66,14
22,65
22,14
63,43
9,16
66,88
68,46
43,17
88,49
69,43
31,69
73,92
27,7
100,96
85,62
25,92
3,68
47,47
67,17
15,2
91,80
35,96
100,52
54,83
81,9
51,76
76,42
81,89
96,93
50,88
21,19
59,100
48,95
49,41
21,90
54,71
42,73
27,71
73,97
20,41
44,16
15,9
19,96
47,62
30,17
43,92
82,64
94,25
13,50
5,68
58,42
69,32
53,46
21,27
46,89
40,38
78,88
24,63
35,95
58,48
90,85
63,64
72,25
97,8
97,60
6,93
70,71
95,32
5,78
39,8
35,21
71,11
98,94
31,1
72,99
94,72
1,11
93,45
82,40
45,49
59,98
63,74
2,27
62,92
42,6
10,34
20,15
10,42
52,22
75,63
29,70
85,45
10,65
33,11
81,99
35,11
80,12
21,98
65,2
45,86
91,22
84,51
51,82
82,99
24,80
15,14
92,99
92,93
94,38
47,74
94,38
75,76
66,19
8,42
39,35
76,22
89,20
42,72
13,40
57,59
97,33
93,68
18,7
59,32
3,99
31,82
69,73
57,32
95,97
55,41
42,54
42,81
21,80
87,64
4,74
0,41
20,24
90,67
96,78
47,21
20,58
80,10
80,26
98,50
60,98
23,30
19,67
46,74
77,70
55,97
44,18
63,12
40,84
27,81
2,89
14,66
100,56
1,83
50,66
6,70
66,61
70,82
32,28
14,34
100,60
5,70
64,63
39,82
97,70
52,59
46,95
82,79
75,81
60,26
84,98
25,41
41,36
39,19
93,58
2,81
40,67
9,14
29,31
54,4
29,100
43,70
53,43
31,59
34,91
67,45
87,64
18,63
24,44
78,13
0,27
11,50
18,61
47,24
49,87
93,93
68,66
91,31
21,8
46,85
97,96
89,38
12,12
41,7
81,9
18,56
48,67
47,37
93,15
54,82
54,94
53,59
98,73
9,79
71,48
99,62
79,71
34,78
13,54
90,72
86,7
44,96
8,25
83,51
0,33
79,69
92,55
83,9
2,38
55,10
29,69
81,52
17,97
13,28
23,94
62,61
56,77
47,74
89,3
2,21
28,22
94,62
29,52
4,62
16,49
7,83
34,45
49,37
58,59
81,53
80,57
30,1
80,55
85,67
47,5
98,3
43,46
85,25
48,49
5,75
76,97
1,51
37,49
19,80
39,30
23,3
77,55
40,41
64,65
72,79
24,81
60,32
32,77
51,2
1,75
72,96
39,62
0,52
22,34
69,92
55,31
80,7
56,84
23,17
50,7
27,7
97,3
17,53
31,98
80,5
98,26
46,42
23,80
76,4
78,3
79,62
68,60
9,72
25,85
19,56
57,5
100,13
37,62
14,40
95,14
76,96
89,95
44,23
85,2
72,33
16,94
30,94
78,6
83,64
55,89
14,94
30,5
100,12
6,65
88,6
74,86
98,29
62,84
53,84
40,34
66,41
42,35
49,18
71,14
40,47
24,84
6,8
93,91
18,78
68,76
60,67
74,10
23,8
20,33
14,43
82,16
24,29
53,0
54,31
16,13
18,56
11,61
51,35
2,51
90,69
13,24
18,53
39,38
38,76
38,24
23,74
41,99
85,71
23,14
39,1
67,66
39,14
36,67
17,29
20,89
94,96
41,65
87,50
51,71
83,55
0,81
46,91
25,98
98,31
95,30
77,97
21,54
59,65
20,21
96,6
61,18
76,95
22,84
52,76
49,11
66,69
65,31
14,27
1,67
52,18
97,77
55,49
75,54
99,65
75,62
17,16
13,51
34,78
7,23
31,10
58,53
22,5
87,29
100,37
73,82
78,80
84,84
95,19
72,74
89,87
3,14
86,17
54,32
41,91
21,92
13,36
17,51
28,4
84,76
10,20
32,41
40,31
21,31
50,87
28,34
69,73
84,4
31,77
3,57
18,27
74,74
86,47
3,5
61,32
6,79
9,77
27,41
21,21
50,78
40,95
63,85
41,35
53,53
47,38
4,79
76,70
71,87
11,99
19,67
95,31
92,71
10,92
52,17
26,97
30,18
77,61
85,38
82,23
69,77
83,51
31,71
57,80
59,58
23,87
50,82
78,3
76,10
51,53
80,20
9,57
69,68
49,55
38,22
2,88
31,81
56,72
51,92
10,94
38,63
76,100
24,18
11,16
55,62
75,12
88,13
27,14
96,96
56,92
46,48
20,45
21,15
73,11
38,78
18,61
60,89
34,66
82,93
73,53
2,90
24,17
55,58
0,49
18,42
53,56
51,98
23,78
15,20
84,22
91,53
44,0
78,16
39,41
28,30
67,49
88,20
30,55
79,98
94,52
52,49
38,49
35,60
68,13
51,53
73,7
36,66
20,74
68,47
76,15
18,80
31,69
64,21
94,30
16,7
71,100
23,21
71,29
9,37
75,10
60,58
98,72
12,88
64,68
89,61
99,93
96,1
82,69
45,77
13,73
89,2
75,54
55,90
54,98
99,54
23,39
8,91
6,6
10,56
80,44
51,24
41,60
2,25
1,29
39,21
40,96
84,29
30,83
37,72
28,81
48,6
14,91
87,23
82,30
22,91
25,49
23,36
2,99
44,14
57,40
39,52
51,50
19,0
23,91
55,63
27,12
42,54
11,13
66,42
60,48
22,30
11,87
6,91
21,71
63,83
37,86
30,7
64,3
79,58
81,14
41,74
59,88
57,74
2,13
60,93
60,49
5,1
47,10
16,26
43,77
44,44
24,69
21,86
95,89
17,11
77,62
95,1
75,49
91,25
34,38
86,85
53,70
66,35
14,60
62,35
77,88
92,61
100,3
47,16
17,79
46,51
88,95
99,19
61,60
47,58
54,12
5,68
85,62
11,79
6,81
3,19
49,68
88,53
70,18
9,36
88,66
82,62
96,69
