97,93
91,45
86,10
12,47
3,38
85,79
48,36
52,73
71,64
1,70
21,60
24,20
48,42
38,100
46,50
30,97
66,8
16,73
74,86
77,71
6,62
87,57
69,6
71,66
39,3
26,7
76,30
66,37
70,82
25,97
3,35
92,56
100,31
61,72
25,99
94,81
28,61
28,36
83,66
82,20
74,44
27,12
77,57
96,96
84,60
57,97
97,5
16,87
89,94
95,40
43,71
69,83
97,71
0,30
96,98
91,26
56,88
16,58
59,76
79,75
72,10
39,93
49,60
55,66
33,34
5,91
14,36
57,40
39,4
80,96
44,45
48,90
79,98
45,32
22,60
100,53
65,58
44,2
43,41
78,81
65,88
13,100
21,58
97,29
46,12
76,23
3,37
28,49
43,72
16,24
23,80
65,36
49,15
97,29
79,16
26,84
5,66
68,26
30,96
15,35
84,71
2,76
65,52
13,98
93,25
93,16
53,97
60,85
66,82
100,16
48,34
32,24
65,85
90,63
34,64
95,84
32,24
32,78
67,44
74,92
7,6
33,90
2,34
100,94
26,30
92,28
83,89
29,82
99,64
24,30
69,28
51,54
64,9
11,96
26,39
80,90
45,65
76,95
82,33
31,72
86,96
36,84
13,16
82,55
76,7
91,24
17,60
32,28
2,46
44,93
88,5
88,84
8,35
23,22
98,64
51,11
72,62
31,33
0,20
37,77
96,86
64,16
7,92
26,60
45,66
13,33
100,9
14,54
56,64
27,26
15,49
37,67
55,50
62,75
92,66
8,11
41,8
8,69
27,50
67,17
7,3
53,48
83,50
8,21
0,70
25,94
100,29
92,51
34,13
10,89
44,72
100,56
13,14
42,70
12,97
94,62
25,10
7,94
46,18
35,59
3,71
4,77
3,73
28,85
26,100
57,71
54,72
46,66
49,66
63,10
46,75
84,11
9,72
32,14
82,74
66,2
53,29
43,25
92,74
55,22
14,4
46,77
40,48
95,10
52,66
40,72
91,100
59,13
61,9
83,2
74,15
99,46
8,64
22,38
75,74
17,8
82,44
40,36
87,64
14,90
33,2
54,67
19,84
50,4
89,35
5,47
73,63
56,22
83,72
83,31
84,30
32,77
82,4
90,78
32,87
10,59
1,46
57,3
89,44
98,20
63,79
96,46
88,12
42,29
95,60
8,48
69,99
57,20
10,69
84,45
77,38
38,55
74,10
30,74
81,70
31,81
18,65
77,93
23,32
50,5
46,25
30,8
16,79
99,47
69,92
21,26
51,37
81,95
9,26
45,95
30,66
88,89
48,62
97,9
7,98
86,78
94,96
64,68
76,86
9,89
16,11
60,11
21,49
62,46
89,17
22,82
99,94
36,82
70,10
37,57
37,38
93,34
93,40
92,47
63,74
100,59
16,16
68,14
43,87
52,72
25,95
12,97
57,92
85,71
97,31
34,99
34,91
63,87
53,98
97,4
4,88
10,79
73,27
53,47
98,30
34,17
9,44
88,23
41,23
42,100
79,96
36,18
91,46
36,22
34,96
